Date,CR
2009-11,-3.278688524590164
2009-12,-3.6734693877551026
2010-01,-3.2653061224489797
2010-02,-2.857142857142857
2010-03,-3.643724696356275
2010-04,-3.2388663967611335
2010-05,-2.0325203252032518
2010-06,-1.6326530612244898
2010-07,-2.0325203252032518
2010-08,0.0
2010-09,2.083333333333333
2010-10,3.375527426160337
2010-11,5.150214592274678
2010-12,4.721030042918455
2011-01,2.5316455696202533
2011-02,2.510460251046025
2011-03,3.361344537815126
2011-04,2.510460251046025
2011-05,2.100840336134454
2011-06,2.9787234042553195
2011-07,3.004291845493562
2011-08,3.4482758620689653
2011-09,3.4334763948497855
2011-10,3.829787234042553
2011-11,3.8135593220338984
2011-12,4.661016949152542
2012-01,5.063291139240507
2012-02,4.621848739495799
2012-03,4.621848739495799
2012-04,4.602510460251046
2012-05,4.149377593360995
2012-06,5.394190871369295
2012-07,6.224066390041494
2012-08,3.6885245901639343
2012-09,2.4489795918367347
2012-10,1.6326530612244898
2012-11,2.857142857142857
2012-12,2.8688524590163933
2013-01,0.823045267489712
2013-02,-0.8163265306122449
2013-03,0.0
2013-04,0.0
2013-05,0.411522633744856
2013-06,1.6528925619834711
2013-07,4.166666666666666
2013-08,4.583333333333333
2013-09,4.149377593360995
2013-10,2.8688524590163933
2013-11,2.857142857142857
2013-12,2.42914979757085
2014-01,1.6064257028112447
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4
2014-05,2.788844621513944
2014-06,2.3622047244094486
2014-07,1.953125
2014-08,3.1620553359683794
2014-09,3.9840637450199203
2014-10,5.220883534136546
2014-11,3.968253968253968
2014-12,3.9840637450199203
2015-01,6.530612244897959
2015-02,7.4074074074074066
2015-03,6.504065040650407
2015-04,7.755102040816326
2015-05,9.01639344262295
2015-06,8.130081300813007
2015-07,6.4
2015-08,6.374501992031872
2015-09,6.772908366533864
2015-10,5.9760956175298805
2015-11,5.555555555555555
2015-12,5.928853754940711
2016-01,6.324110671936759
2016-02,5.490196078431373
2016-03,5.098039215686274
2016-04,3.90625
2016-05,1.937984496124031
2016-06,-0.38461538461538464
2016-07,-1.532567049808429
2016-08,-1.1494252873563218
2016-09,-0.38314176245210724
predictions,-0.9668803124758498
