Date,CR
2002-11,17.091836734693878
2002-12,17.953020134228186
2003-01,20.18348623853211
2003-02,23.22472848788638
2003-03,25.501672240802677
2003-04,25.89508742714405
2003-05,24.793388429752067
2003-06,22.730989370400653
2003-07,20.6143896523848
2003-08,18.864908073541166
2003-09,17.656373713380837
2003-10,16.967792615868028
2003-11,16.901408450704224
2003-12,17.29264475743349
2004-01,17.683881064162755
2004-02,18.30985915492958
2004-03,19.248826291079812
2004-04,20.078125
2004-05,20.606531881804045
2004-06,20.772200772200772
2004-07,20.673813169984687
2004-08,20.39423805913571
2004-09,19.79010494752624
2004-10,18.537666174298376
2004-11,16.775599128540307
2004-12,14.366998577524893
2005-01,11.380985426786953
2005-02,8.542372881355933
2005-03,6.528980679546968
2005-04,5.6878306878306875
2005-05,5.695364238410596
2005-06,6.062624916722186
2005-07,6.501340482573727
2005-08,6.724949562878278
2005-09,6.662180349932706
2005-10,6.447280053727333
2005-11,6.091030789825971
2005-12,5.737158105403602
2006-01,5.252659574468085
2006-02,4.563492063492063
2006-03,3.674540682414698
2006-04,2.7325959661678594
2006-05,1.6763378465506125
2006-06,0.5754475703324808
2006-07,-0.31725888324873097
2006-08,-1.1964735516372795
2006-09,-1.939924906132666
2006-10,-2.6168224299065423
2006-11,-3.0472636815920398
2006-12,-3.233830845771144
2007-01,-3.3021806853582554
2007-02,-3.2479700187382887
2007-03,-3.189493433395872
2007-04,-3.066332916145181
2007-05,-3.007518796992481
2007-06,-2.9522613065326633
2007-07,-3.146633102580239
2007-08,-3.6546943919344677
2007-09,-4.16403785488959
2007-10,-4.858044164037855
2007-11,-5.425867507886435
2007-12,-5.804416403785488
2008-01,-5.9380922299431464
2008-02,-5.8191018342821
2008-03,-6.075949367088607
2008-04,-6.839772007599747
2008-05,-7.419150285351934
2008-06,-7.43801652892562
2008-07,-7.447485677912158
2008-08,-7.520713830465264
2008-09,-7.657945118059987
2008-10,-7.869481765834934
2008-11,-8.210391276459267
2008-12,-8.676092544987146
2009-01,-8.891752577319588
2009-02,-9.231762427372498
2009-03,-9.948320413436692
2009-04,-10.458360232408005
2009-05,-10.271317829457365
2009-06,-10.032362459546926
2009-07,-9.6816114359974
2009-08,-8.960104643557882
2009-09,-8.294930875576037
2009-10,-7.625994694960212
2009-11,-7.004669779853236
2009-12,-6.831882116543872
2010-01,-6.850235057085293
2010-02,-7.118871725990597
2010-03,-7.0754716981132075
2010-04,-6.322229775662815
2010-05,-5.273972602739726
2010-06,-4.464285714285714
2010-07,-3.988995873452544
2010-08,-3.790489317711923
2010-09,-3.3863165169315828
2010-10,-2.569444444444444
2010-11,-1.8169112508735148
2010-12,-1.266713581984518
2011-01,-0.6364922206506365
2011-02,0.21337126600284498
2011-03,1.291248206599713
2011-04,2.0187454938716654
2011-05,2.0158387329013676
2011-06,2.086330935251799
2011-07,2.158273381294964
2011-08,2.083333333333333
2011-09,2.1536252692031588
2011-10,2.297200287150036
2011-11,2.4390243902439024
2011-12,2.8756290438533427
2012-01,3.316510454217736
2012-02,3.976861894432393
2012-03,4.641044234952864
2012-04,4.862119013062409
2012-05,4.55531453362256
2012-06,4.24155283968368
2012-07,4.011461318051576
2012-08,3.9398280802292263
2012-09,3.648068669527897
2012-10,3.3499643620812543
2012-11,3.416370106761566
2012-12,3.9914468995010695
2013-01,4.128113879003559
2013-02,4.045422285308729
2013-03,3.8951841359773374
2013-04,3.674911660777385
2013-05,3.7402964008468595
2013-06,4.08738548273432
2013-07,4.647887323943662
2013-08,5.277973258268824
2013-09,5.832747716092762
2013-10,6.245614035087719
2013-11,6.582633053221289
2013-12,7.058001397624039
2014-01,7.885554780181438
2014-02,8.414464534075105
2014-03,9.147609147609149
2014-04,10.242214532871973
2014-05,9.820193637621024
2014-06,7.862068965517241
2014-07,6.40495867768595
2014-08,6.064782908339077
2014-09,5.866114561766736
2014-10,6.137931034482759
2014-11,7.157604955264969
2014-12,7.813570938999314
2015-01,7.655502392344498
2015-02,7.980900409276943
2015-03,9.679618268575323
2015-04,11.65644171779141
2015-05,13.26530612244898
2015-06,14.150304671631686
2015-07,14.670255720053834
2015-08,15.307486631016044
2015-09,15.803452855245684
2015-10,15.785997357992073
2015-11,15.308804204993429
2015-12,15.013054830287206
2016-01,14.42432082794308
2016-02,13.149454778704298
2016-03,11.746031746031745
2016-04,10.734463276836157
2016-05,11.146095717884132
2016-06,12.915601023017903
2016-07,15.016181229773462
2016-08,16.439246263807668
2016-09,17.535853976531943
predictions,16.874110408321837
