Date,CR
2004-01,27.09519934906428
2004-02,25.09976057462091
2004-03,22.995698083691828
2004-04,20.727969348659002
2004-05,18.540804813839788
2004-06,16.389197188309286
2004-07,14.098360655737704
2004-08,11.665470208183775
2004-09,9.126282278033251
2004-10,6.771378708551483
2004-11,4.906703524533517
2004-12,3.604531410916581
2005-01,2.8395484091686622
2005-02,2.3573624871882473
2005-03,1.9467213114754098
2005-04,1.2942779291553135
2005-05,0.2031144211238998
2005-06,-1.3744552463962454
2005-07,-3.051409618573798
2005-08,-4.694681549573211
2005-09,-6.093189964157706
2005-10,-7.193778353856124
2005-11,-8.099386898999677
2005-12,-8.96817743490839
2006-01,-9.98719590268886
2006-02,-11.228070175438596
2006-03,-12.75039745627981
2006-04,-14.37638844811171
2006-05,-15.989847715736042
2006-06,-17.29179910998093
2006-07,-18.007662835249043
2006-08,-18.129218900675024
2006-09,-18.055105348460295
2006-10,-17.979731938542006
2006-11,-17.85243741765481
2006-12,-17.660702451954936
2007-01,-17.53160345974717
2007-02,-17.423230974632844
2007-03,-17.386934673366834
2007-04,-17.38399462004035
2007-05,-17.43243243243243
2007-06,-17.43711760707002
2007-07,-17.31098186794389
2007-08,-16.947984843265587
2007-09,-16.516308119361554
2007-10,-16.061452513966483
2007-11,-15.554775280898877
2007-12,-14.971751412429379
2008-01,-14.15362731152205
2008-02,-12.935680919870643
2008-03,-11.51603498542274
2008-04,-10.452186805040771
2008-05,-9.554380664652568
2008-06,-8.109146810146042
2008-07,-6.814641744548286
2008-08,-6.674519042010207
2008-09,-6.962025316455696
2008-10,-7.134316460741331
2008-11,-7.497995188452286
2008-12,-8.81287726358149
2009-01,-10.44776119402985
2009-02,-11.358124494745352
2009-03,-11.719383617193836
2009-04,-11.396011396011396
2009-05,-9.942716857610474
2009-06,-9.139563606422396
2009-07,-10.095159288374017
2009-08,-11.074243052675238
2009-09,-10.432252701579385
2009-10,-9.941763727121463
2009-11,-10.311850311850312
2009-12,-10.714285714285714
2010-01,-11.143330571665286
2010-02,-12.670243499793642
2010-03,-13.673805601317957
2010-04,-13.410596026490065
2010-05,-13.110647181628392
2010-06,-13.55081555834379
2010-07,-13.581278729628082
2010-08,-13.167858645351282
2010-09,-13.010204081632654
2010-10,-12.746781115879829
2010-11,-11.790203727785002
2010-12,-10.194174757281553
2011-01,-8.693693693693694
2011-02,-7.204742362061103
2011-03,-5.3284336242535595
2011-04,-4.271933853927424
2011-05,-4.588823262153566
2011-06,-4.349796103307658
2011-07,-2.300966405890474
2011-08,-0.23320895522388058
2011-09,-0.5568445475638051
2011-10,-1.3856812933025404
2011-11,-1.2517385257301807
2011-12,-0.7441860465116279
2012-01,-0.13986013986013987
2012-02,1.275992438563327
2012-03,1.7652671755725193
2012-04,1.0994263862332696
2012-05,0.5285920230658337
2012-06,1.6932752781809386
2012-07,3.5783365570599615
2012-08,5.232558139534884
2012-09,6.451612903225806
2012-10,8.21446138711264
2012-11,9.533169533169533
2012-12,10.958230958230958
2013-01,13.073507646768622
2013-02,14.152334152334154
2013-03,13.48859776807375
2013-04,13.051823416506716
2013-05,13.238095238095237
2013-06,12.932259592610137
2013-07,11.304757418747057
2013-08,10.144927536231885
2013-09,10.825944937004198
2013-10,11.943793911007026
2013-11,11.5962441314554
2013-12,11.668228678537956
2014-01,11.671335200746965
2014-02,11.665888940737284
2014-03,11.908110642287857
2014-04,12.340425531914894
2014-05,12.715105162523901
2014-06,11.845861084681255
2014-07,10.317460317460316
2014-08,9.85267034990792
2014-09,10.697887970615243
2014-10,9.772727272727273
2014-11,9.01749663526245
2014-12,8.325952170062003
2015-01,7.068062827225131
2015-02,5.337925096857512
2015-03,4.4463445917058575
2015-04,3.8200339558573853
2015-05,3.8267451640033645
2015-06,4.2365771812080535
2015-07,5.0359712230215825
2015-08,5.050933786078098
2015-09,4.168421052631579
2015-10,3.8912133891213387
2015-11,5.090450147244425
2015-12,5.077633235417541
2016-01,5.142140468227425
2016-02,6.477225240284162
2016-03,7.95978215333054
2016-04,9.89057239057239
2016-05,12.171331636980492
2016-06,13.44108889834113
2016-07,13.542107490478205
2016-08,13.285834031852472
2016-09,12.069680630443798
predictions,13.161097699108577
