Date,CR
2009-04,-10.42128603104213
2009-05,-9.064702114029469
2009-06,-8.028488183878277
2009-07,-7.8896103896103895
2009-08,-8.146705615060046
2009-09,-8.533419857235561
2009-10,-9.076175040518638
2009-11,-10.440985732814527
2009-12,-13.18181818181818
2010-01,-15.68499837292548
2010-02,-16.93864229765013
2010-03,-15.622918054630247
2010-04,-13.351591920575146
2010-05,-13.107968264918938
2010-06,-14.82369051694625
2010-07,-15.006915629322268
2010-08,-14.185393258426968
2010-09,-13.546099290780141
2010-10,-11.91765980498375
2010-11,-9.63810930576071
2010-12,-8.547008547008547
2011-01,-8.625138223368964
2011-02,-9.269356597600872
2011-03,-9.985683607730852
2011-04,-11.244695898161245
2011-05,-12.398731947868969
2011-06,-12.214009151707145
2011-07,-10.609799083538949
2011-08,-9.681978798586572
2011-09,-9.755232351897835
2011-10,-9.376114081996436
2011-11,-7.530774800868937
2011-12,-4.674644727000747
2012-01,-2.7788498649170204
2012-02,-1.2573673870333988
2012-03,-0.6711409395973155
2012-04,-1.264322402212564
2012-05,-2.1040095275903137
2012-06,-1.647909967845659
2012-07,0.0
2012-08,1.6366612111292964
2012-09,1.8457752255947497
2012-10,0.5330053300533005
2012-11,0.5721291377196567
2012-12,1.300284437220642
2013-01,1.290843081887858
2013-02,-0.3605769230769231
2013-03,-1.2723658051689861
2013-04,0.4780876494023904
2013-05,3.2569360675512664
2013-06,2.967121090617482
2013-07,0.6703470031545742
2013-08,0.4303599374021909
2013-09,2.083333333333333
2013-10,3.8552321007081036
2013-11,4.189506656225529
2013-12,5.335425657120439
2014-01,7.860262008733625
2014-02,8.834062873060088
2014-03,7.074721780604134
2014-04,5.162064825930372
2014-05,5.474452554744526
2014-06,6.988148753575807
2014-07,7.526444263628966
2014-08,6.280193236714976
2014-09,6.081353201772051
2014-10,7.911908646003263
2014-11,8.655018285249898
2014-12,8.182912154031289
2015-01,7.646356033452808
2015-02,7.117008443908324
2015-03,5.275875956504229
2015-04,4.282315622521808
2015-05,4.400311526479751
2015-06,4.517133956386292
2015-07,4.504504504504505
2015-08,4.246201791975068
2015-09,3.619561031959954
2015-10,2.4242424242424243
2015-11,2.8936490041337843
2015-12,3.7243947858473
2016-01,3.790945896209054
2016-02,4.606946983546618
2016-03,9.279881217520416
2016-04,15.67732115677321
2016-05,18.685121107266436
2016-06,18.71657754010695
2016-07,17.366628830874006
2016-08,16.856060606060606
2016-09,17.65375854214123
predictions,17.810404195144127
