Date,CR
2013-11,14.033613445378151
2013-12,18.874458874458874
2014-01,23.324396782841823
2014-02,22.023276633840645
2014-03,16.85589519650655
2014-04,12.224108658743633
2014-05,9.424520433694745
2014-06,7.095709570957095
2014-07,5.081967213114754
2014-08,3.4229828850855744
2014-09,2.49597423510467
2014-10,2.5437201907790143
2014-11,2.513747054202671
2014-12,1.2326656394453006
2015-01,0.3018867924528302
2015-02,0.44742729306487694
2015-03,0.4434589800443459
2015-04,1.4094955489614243
2015-05,2.2338049143708116
2015-06,1.5486725663716814
2015-07,0.583941605839416
2015-08,1.2399708242159009
2015-09,2.3443223443223444
2015-10,2.949852507374631
2015-11,2.6529108327192334
2015-12,2.112163146394756
2016-01,3.1884057971014492
2016-02,6.969919295671313
2016-03,10.911808669656203
2016-04,13.010590015128592
2016-05,13.795731707317074
2016-06,15.177195685670261
2016-07,17.550702028081123
2016-08,20.2521670606777
2016-09,20.8955223880597
predictions,20.31010566455345
