Date,CR
2008-02,-12.91591046581972
2008-03,-11.199510403916769
2008-04,-9.73724884080371
2008-05,-8.728179551122196
2008-06,-8.714733542319749
2008-07,-8.809598989580044
2008-08,-8.205619412515965
2008-09,-8.244422890397672
2008-10,-9.637373407383208
2008-11,-11.437046802900461
2008-12,-12.208915502328676
2009-01,-12.856663309835515
2009-02,-14.560810810810812
2009-03,-17.222600408441117
2009-04,-19.06896551724138
2009-05,-19.12280701754386
2009-06,-17.638640429338103
2009-07,-15.485756026296569
2009-08,-14.687384387717351
2009-09,-15.859519408502774
2009-10,-17.59766338079591
2009-11,-19.03735632183908
2009-12,-20.212765957446805
2010-01,-21.14305750350631
2010-02,-21.708926710663427
2010-03,-20.951068228807717
2010-04,-18.835616438356166
2010-05,-16.256830601092894
2010-06,-14.320054945054943
2010-07,-13.123268698060942
2010-08,-11.721739130434782
2010-09,-7.540521494009866
2010-10,-2.386117136659436
2010-11,2.4934871604019353
2010-12,5.646078059871163
2011-01,7.858243451463791
2011-02,10.122578094108343
2011-03,14.350328947368421
2011-04,18.023008095440986
2011-05,19.175704989154013
2011-06,18.853171155516943
2011-07,19.61970613656007
2011-08,20.9887250650477
2011-09,21.704745166959576
2011-10,21.843154630039876
2011-11,21.384205856255544
2011-12,20.933333333333334
2012-01,21.69853268119164
2012-02,24.22360248447205
2012-03,24.542284219703575
2012-04,22.236286919831226
2012-05,19.65742251223491
2012-06,19.198396793587175
2012-07,20.28696691909127
2012-08,21.19779353821907
2012-09,18.940548780487802
2012-10,16.666666666666664
2012-11,15.468409586056644
2012-12,15.17216642754663
2013-01,15.214285714285714
2013-02,15.906642728904846
2013-03,16.325062927004673
2013-04,18.014440433212997
2013-05,21.004732435384057
2013-06,23.793859649122805
2013-07,22.86849710982659
2013-08,20.50179211469534
2013-09,20.180505415162457
2013-10,21.745454545454546
2013-11,23.940058479532166
2013-12,26.460859977949287
2014-01,27.40226525392766
2014-02,26.92857142857143
2014-03,27.68638431921596
2014-04,27.787366240938905
2014-05,26.516700749829585
2014-06,26.429051782111635
2014-07,27.965540092776674
2014-08,29.55136540962289
2014-09,32.073053508490865
2014-10,34.15873015873016
2014-11,34.59119496855346
2014-12,35.16038617253192
2015-01,36.79479231246125
2015-02,38.44485749690211
2015-03,39.134466769706336
2015-04,38.48271642704191
2015-05,35.5294825511432
2015-06,31.030410392677886
2015-07,28.079976477506612
2015-08,28.494943486020226
2015-09,30.12916791829378
2015-10,30.615292712066903
2015-11,30.138602182247126
2015-12,29.264748619587326
2016-01,28.87869228563235
2016-02,27.65897580191334
2016-03,24.259868421052634
2016-04,22.366288492706644
2016-05,23.599137931034484
2016-06,24.25531914893617
2016-07,22.475401346452614
2016-08,20.050188205771644
2016-09,16.836487142163996
predictions,18.131961049068803
