Date,CR
2006-09,-9.65034965034965
2006-10,-11.748251748251748
2006-11,-13.8268156424581
2006-12,-16.34078212290503
2007-01,-18.181818181818183
2007-02,-19.72027972027972
2007-03,-21.037868162692845
2007-04,-22.425952045133993
2007-05,-24.186704384724187
2007-06,-25.673758865248224
2007-07,-26.666666666666668
2007-08,-26.988636363636363
2007-09,-26.961483594864475
2007-10,-26.285714285714285
2007-11,-25.214899713467048
2007-12,-23.265895953757227
2008-01,-21.947674418604652
2008-02,-21.947674418604652
2008-03,-22.093023255813954
2008-04,-21.22093023255814
2008-05,-19.912790697674417
2008-06,-20.262390670553938
2008-07,-22.058823529411764
2008-08,-22.406015037593985
2008-09,-20.743034055727556
2008-10,-19.17591125198098
2008-11,-18.152350081037277
2008-12,-17.696160267111853
2009-01,-18.974358974358974
2009-02,-20.38327526132404
2009-03,-20.781527531083483
2009-04,-19.272727272727273
2009-05,-18.65671641791045
2009-06,-19.46564885496183
2009-07,-19.535783365570598
2009-08,-18.09338521400778
2009-09,-16.796875
2009-10,-19.767441860465116
2009-11,-23.754789272030653
2009-12,-25.235404896421848
2010-01,-25.69832402234637
2010-02,-26.629422718808193
2010-03,-28.35820895522388
2010-04,-33.39483394833948
2010-05,-38.65698729582577
2010-06,-40.036563071297984
2010-07,-39.24528301886793
2010-08,-38.565891472868216
2010-09,-38.8671875
2010-10,-39.01960784313726
2010-11,-38.415841584158414
2010-12,-37.11967545638945
2011-01,-34.38818565400844
2011-02,-31.50984682713348
2011-03,-28.699551569506728
2011-04,-28.153153153153156
2011-05,-25.688073394495415
2011-06,-20.14218009478673
2011-07,-16.105769230769234
2011-08,-16.864608076009503
2011-09,-18.779342723004692
2011-10,-17.14975845410628
2011-11,-14.824120603015075
2011-12,-15.617128463476071
2012-01,-16.290726817042607
2012-02,-14.974619289340103
2012-03,-13.28125
2012-04,-6.9252077562326875
2012-05,0.8875739644970414
2012-06,4.878048780487805
2012-07,6.521739130434782
2012-08,7.255520504731862
2012-09,7.667731629392971
2012-10,9.646302250803858
2012-11,10.289389067524116
2012-12,10.967741935483872
2013-01,12.218649517684888
2013-02,13.738019169329075
2013-03,13.522012578616351
2013-04,14.106583072100312
2013-05,11.11111111111111
2013-06,4.747774480712167
2013-07,0.5730659025787965
2013-08,1.4285714285714286
2013-09,4.335260115606936
2013-10,7.580174927113703
2013-11,11.209439528023598
2013-12,14.029850746268657
2014-01,15.568862275449103
2014-02,17.01492537313433
2014-03,20.12012012012012
2014-04,20.833333333333336
2014-05,21.407624633431084
2014-06,22.38372093023256
2014-07,25.65597667638484
2014-08,30.294117647058822
2014-09,33.82789317507419
2014-10,31.964809384164223
2014-11,30.903790087463555
2014-12,30.813953488372093
2015-01,31.51862464183381
2015-02,31.741573033707866
2015-03,32.686980609418285
2015-04,36.53846153846153
2015-05,45.55555555555556
2015-06,52.69121813031161
2015-07,55.84045584045584
2015-08,54.647887323943664
2015-09,51.52354570637119
2015-10,49.05149051490515
2015-11,50.92838196286472
2015-12,48.42931937172775
2016-01,39.637305699481864
2016-02,30.86734693877551
2016-03,26.0
2016-04,22.660098522167488
2016-05,22.705314009661837
2016-06,24.70308788598575
2016-07,24.129930394431554
2016-08,19.63882618510158
2016-09,15.96452328159645
predictions,18.764632942779418
