Date,CR
2007-10,5.442804428044281
2007-11,5.642923219241443
2007-12,5.953488372093023
2008-01,6.4485981308411215
2008-02,6.860902255639098
2008-03,7.561436672967864
2008-04,8.831908831908832
2008-05,10.94196003805899
2008-06,13.295346628679964
2008-07,15.43560606060606
2008-08,16.290018832391713
2008-09,15.794392523364486
2008-10,13.61111111111111
2008-11,11.029411764705882
2008-12,9.04109589041096
2009-01,7.69927536231884
2009-02,7.650765076507652
2009-03,7.685433422698838
2009-04,7.104795737122557
2009-05,6.36604774535809
2009-06,6.17828773168579
2009-07,6.349206349206349
2009-08,6.954225352112677
2009-09,7.5438596491228065
2009-10,8.048993875765529
2009-11,8.493870402802102
2009-12,8.867427568042142
2010-01,9.13081650570676
2010-02,9.586631486367635
2010-03,10.105448154657294
2010-04,10.034904013961606
2010-05,8.233276157804461
2010-06,5.448449287510478
2010-07,3.199343724364233
2010-08,2.0242914979757085
2010-09,1.1299435028248588
2010-10,3.015484922575387
2010-11,8.526490066225167
2010-12,14.40536013400335
2011-01,17.157275021026074
2011-02,17.307692307692307
2011-03,16.51452282157676
2011-04,16.417910447761194
2011-05,16.708229426433917
2011-06,16.29260182876143
2011-07,14.427860696517413
2011-08,11.76954732510288
2011-09,9.869494290375204
2011-10,8.582995951417004
2011-11,7.263922518159806
2011-12,6.290322580645161
2012-01,5.87288817377313
2012-02,6.019261637239166
2012-03,6.225059856344773
2012-04,5.947660586835844
2012-05,5.942947702060222
2012-06,6.041335453100159
2012-07,6.279809220985691
2012-08,6.587301587301588
2012-09,7.501995211492418
2012-10,6.882911392405064
2012-11,3.508771929824561
2012-12,-0.7320644216691069
2013-01,-2.8715003589375447
2013-02,-3.2074126870990733
2013-03,-2.7777777777777777
2013-04,-3.0626780626780628
2013-05,-3.7037037037037033
2013-06,-3.716940671908506
2013-07,-2.1739130434782608
2013-08,-0.07363770250368189
2013-09,1.6332590942835932
2013-10,2.460850111856823
2013-11,2.9345372460496613
2013-12,3.6418816388467374
2014-01,4.027355623100304
2014-02,3.557910673732021
2014-03,2.1788129226145756
2014-04,1.6467065868263475
2014-05,1.7202692595362752
2014-06,2.0239880059970012
2014-07,1.5706806282722512
2014-08,1.1169024571854058
2014-09,1.0393466963622866
2014-10,1.0362694300518136
2014-11,0.7369196757553427
2014-12,1.3274336283185841
2015-01,1.9216555801921658
2015-02,1.4727540500736376
2015-03,0.5128205128205128
2015-04,0.6612784717119765
2015-05,2.366863905325444
2015-06,4.305864884929473
2015-07,5.407407407407407
2015-08,5.674281503316139
2015-09,5.551497443389335
2015-10,5.749636098981077
2015-11,6.359649122807018
2015-12,6.36896046852123
2016-01,6.35500365230095
2016-02,6.286549707602338
2016-03,6.544117647058824
2016-04,7.069219440353461
2016-05,7.426470588235294
2016-06,7.4944893460690665
2016-07,7.80559646539028
2016-08,7.658321060382916
2016-09,7.274063188831742
predictions,8.53304384410044
