Date,CR
2003-08,45.60723514211886
2003-09,46.6540404040404
2003-10,47.156983930778736
2003-11,47.266099635479954
2003-12,47.03059388122375
2004-01,46.726190476190474
2004-02,46.44549763033176
2004-03,46.017699115044245
2004-04,44.98533724340176
2004-05,43.30616996507567
2004-06,40.96941719561455
2004-07,37.6
2004-08,33.88101983002833
2004-09,29.797979797979796
2004-10,25.429362880886426
2004-11,20.642701525054466
2004-12,16.22198505869797
2005-01,12.598013591217983
2005-02,10.061601642710473
2005-03,8.274470232088799
2005-04,6.782178217821783
2005-05,5.283567619970916
2005-06,3.210576015108593
2005-07,0.2748511223087494
2005-08,-3.061224489795918
2005-09,-6.069737408523461
2005-10,-8.525829483410332
2005-11,-10.51980198019802
2005-12,-11.79110567115463
2006-01,-12.697768762677486
2006-02,-13.632686084142396
2006-03,-14.626262626262626
2006-04,-15.655339805825244
2006-05,-16.61251015434606
2006-06,-17.273843634875153
2006-07,-17.691029900332225
2006-08,-17.985611510791365
2006-09,-17.898832684824903
2006-10,-17.62367491166078
2006-11,-17.33634311512415
2006-12,-17.30945821854913
2007-01,-17.87372330547818
2007-02,-19.169776119402986
2007-03,-21.062441752096923
2007-04,-23.4121464997682
2007-05,-26.012891344383053
2007-06,-27.721866422689846
2007-07,-27.820922795797166
2007-08,-26.590389016018307
2007-09,-25.114573785517873
2007-10,-23.737373737373737
2007-11,-22.637159981558323
2007-12,-21.970397779833487
2008-01,-21.37546468401487
2008-02,-20.515222482435597
2008-03,-19.592995740653098
2008-04,-19.376498800959233
2008-05,-19.386264003896734
2008-06,-19.79218208807521
2008-07,-19.27346115035318
2008-08,-19.5562435500516
2008-09,-21.274354923644022
2008-10,-23.646112600536192
2008-11,-25.39595849262698
2008-12,-27.318156579677954
2009-01,-27.81232334652346
2009-02,-27.351413733410272
2009-03,-26.564344746162927
2009-04,-24.092009685230025
2009-05,-20.72184194150591
2009-06,-19.556962025316455
2009-07,-21.32911392405063
2009-08,-23.25436408977556
2009-09,-24.60220318237454
2009-10,-25.526791089704997
2009-11,-26.04290822407628
2009-12,-25.78541790160048
2010-01,-25.886524822695034
2010-02,-26.340601060695345
2010-03,-26.309593878752207
2010-04,-25.520523497917907
2010-05,-24.169184290030213
2010-06,-21.03639728562616
2010-07,-17.875
2010-08,-14.624759461193074
2010-09,-10.167224080267559
2010-10,-4.283707865168539
2010-11,1.3177159590043925
2010-12,6.5699006875477455
2011-01,9.71025841816758
2011-02,11.675933280381255
2011-03,13.745980707395496
2011-04,14.035087719298245
2011-05,13.186813186813188
2011-06,13.926042486231314
2011-07,16.5728077232502
2011-08,17.95288383428107
2011-09,17.857142857142858
2011-10,18.350848827809216
2011-11,19.82272360999194
2011-12,21.00638977635783
2012-01,22.48803827751196
2012-02,23.28
2012-03,22.124600638977636
2012-04,21.24600638977636
2012-05,20.159362549800797
2012-06,16.953125
2012-07,13.165905631659056
2012-08,11.870773854244929
2012-09,12.434847356664184
2012-10,12.619222303741745
2012-11,13.150289017341041
2012-12,13.835125448028673
2013-01,14.132762312633835
2013-02,15.718349928876243
2013-03,18.445229681978798
2013-04,19.44055944055944
2013-05,19.694868238557557
2013-06,19.751381215469614
2013-07,20.220841959972393
2013-08,21.418732782369148
2013-09,22.727272727272727
2013-10,21.994535519125684
2013-11,19.77135171486214
2013-12,17.557755775577558
2014-01,16.080729166666664
2014-02,15.768981181051265
2014-03,16.546762589928058
2014-04,17.061923583662715
2014-05,17.639257294429708
2014-06,19.305277221108884
2014-07,21.04909213180901
2014-08,21.087978509066488
2014-09,19.5364238410596
2014-10,17.71986970684039
2014-11,14.814814814814813
2014-12,13.350125944584383
2015-01,13.946216385240776
2015-02,13.09157959434542
2015-03,10.620525059665871
2015-04,9.367681498829041
2015-05,8.80648899188876
2015-06,8.938869665513264
2015-07,9.184845005740529
2015-08,8.735110606920022
2015-09,8.361391694725027
2015-10,9.518477043673013
2015-11,11.229646266142616
2015-12,12.689500280741155
2016-01,14.021312394840157
2016-02,15.6390134529148
2016-03,16.44219977553311
2016-04,17.613956105796287
2016-05,19.560315670800453
2016-06,20.884658454647255
2016-07,21.944444444444443
2016-08,23.128119800332776
2016-09,23.490304709141274
predictions,22.625076181192725
