Date,CR
2010-05,-9.32475884244373
2010-06,-8.761492698756085
2010-07,-8.410200759631037
2010-08,-7.138964577656676
2010-09,-5.442550852116548
2010-10,-4.048807542983916
2010-11,-3.5136642498605686
2010-12,-3.691275167785235
2011-01,-3.9709172259507834
2011-02,-3.465623253214086
2011-03,-2.5153717160424818
2011-04,-2.060133630289532
2011-05,-2.2714681440443214
2011-06,-1.8282548476454294
2011-07,0.33651149747616377
2011-08,2.72572402044293
2011-09,3.8768529076396807
2011-10,3.986332574031891
2011-11,3.819840364880274
2011-12,3.416856492027335
2012-01,3.4817351598173514
2012-02,5.330243337195829
2012-03,8.264462809917356
2012-04,9.42501481920569
2012-05,9.278959810874705
2012-06,9.42501481920569
2012-07,9.182464454976303
2012-08,7.922535211267606
2012-09,6.9186046511627906
2012-10,6.705202312138728
2012-11,7.803468208092486
2012-12,9.523809523809524
2013-01,10.541642399534071
2013-02,9.785755645628257
2013-03,8.428899082568806
2013-04,7.163160886867538
2013-05,6.519274376417234
2013-06,6.038374717832957
2013-07,5.701509223029626
2013-08,5.362078496406855
2013-09,5.653128430296377
2013-10,6.51697699890471
2013-11,7.907742998352553
2013-12,8.975770925110133
2014-01,9.817981246552675
2014-02,10.506050605060507
2014-03,10.468920392584515
2014-04,10.075839653304442
2014-05,10.65440778799351
2014-06,12.296858071505959
2014-07,13.619099294628324
2014-08,14.464382816748234
2014-09,15.225666122892875
2014-10,16.034669555796317
2014-11,16.40750670241287
2014-12,16.542948038176032
2015-01,16.754478398314017
2015-02,17.457805907172997
2015-03,18.56160761501851
2015-04,20.159151193633953
2015-05,21.447578499201704
2015-06,21.979776476849388
2015-07,21.68164992067689
2015-08,21.091290661070307
2015-09,20.20779220779221
2015-10,19.074550128534703
2015-11,18.16793893129771
2015-12,18.14047498736736
2016-01,18.935208437970868
2016-02,19.860627177700348
2016-03,20.48371174728529
2016-04,22.440944881889763
2016-05,25.61094819159335
2016-06,28.171731789676794
2016-07,29.656160458452725
2016-08,30.973871733966746
2016-09,30.910806984426614
predictions,30.17322418204653
