Date,CR
2004-05,16.448598130841123
2004-06,16.11111111111111
2004-07,15.673693858845098
2004-08,15.245009074410163
2004-09,14.838129496402876
2004-10,14.260249554367203
2004-11,13.8815207780725
2004-12,13.696224758560142
2005-01,13.699825479930192
2005-02,13.616652211621854
2005-03,13.350559862187769
2005-04,12.92808219178082
2005-05,12.25531914893617
2005-06,11.421319796954315
2005-07,10.69023569023569
2005-08,9.966499162479062
2005-09,9.166666666666666
2005-10,8.112582781456954
2005-11,7.160493827160494
2005-12,6.388206388206388
2006-01,5.872756933115824
2006-02,5.523964256701868
2006-03,5.425101214574899
2006-04,5.32258064516129
2006-05,5.056179775280898
2006-06,4.545454545454546
2006-07,4.0412044374009515
2006-08,3.385826771653543
2006-09,2.8191072826938135
2006-10,2.418096723868955
2006-11,1.9409937888198756
2006-12,1.3899613899613898
2007-01,0.7674597083653107
2007-02,0.3053435114503817
2007-03,0.0
2007-04,-0.22744503411675512
2007-05,-0.37907505686125853
2007-06,-0.30372057706909644
2007-07,0.1520912547528517
2007-08,0.8377760853008377
2007-09,1.6793893129770994
2007-10,2.5267993874425727
2007-11,3.225806451612903
2007-12,3.541185527328714
2008-01,3.7750385208012327
2008-02,4.003079291762894
2008-03,3.6098310291858677
2008-04,2.679938744257274
2008-05,2.13903743315508
2008-06,1.6781083142639208
2008-07,0.6092916984006093
2008-08,-0.6854531607006854
2008-09,-1.4470677837014472
2008-10,-1.904036557501904
2008-11,-2.208682406702209
2008-12,-2.361005331302361
2009-01,-3.0464584920030466
2009-02,-3.95738203957382
2009-03,-4.635258358662614
2009-04,-4.711246200607903
2009-05,-4.5662100456621
2009-06,-4.493526275704494
2009-07,-4.935459377372816
2009-08,-6.042296072507553
2009-09,-7.4324324324324325
2009-10,-8.812546676624347
2009-11,-10.044642857142858
2009-12,-10.780669144981413
2010-01,-11.284335560504825
2010-02,-12.21317542561066
2010-03,-12.898443291326908
2010-04,-12.97539149888143
2010-05,-13.163799551234106
2010-06,-13.353338334583645
2010-07,-12.641937925813778
2010-08,-11.579754601226993
2010-09,-11.128284389489954
2010-10,-10.9472049689441
2010-11,-10.202492211838006
2010-12,-9.67238689547582
2011-01,-8.87666928515318
2011-02,-7.844690966719494
2011-03,-6.53386454183267
2011-04,-6.140350877192982
2011-05,-6.0606060606060606
2011-06,-5.741626794258373
2011-07,-5.1916932907348246
2011-08,-4.180064308681672
2011-09,-2.9197080291970803
2011-10,-1.638001638001638
2011-11,-0.9098428453267163
2011-12,-0.5833333333333334
2012-01,-0.41841004184100417
2012-02,-0.16863406408094433
2012-03,-0.0851063829787234
2012-04,0.42844901456726653
2012-05,0.9474590869939706
2012-06,0.9523809523809524
2012-07,0.5199306759098787
2012-08,0.8673026886383347
2012-09,1.652173913043478
2012-10,2.092414995640802
2012-11,1.3009540329575022
2012-12,0.690846286701209
2013-01,0.8620689655172413
2013-02,1.117798796216681
2013-03,0.3410059676044331
2013-04,-0.08496176720475786
2013-05,-0.08488964346349745
2013-06,-0.1692047377326565
2013-07,-0.33698399326032014
2013-08,-0.5033557046979865
2013-09,-0.7518796992481203
2013-10,-0.4995836802664446
2013-11,0.25041736227045075
2013-12,0.6705783738474435
2014-01,0.6722689075630253
2014-02,1.0135135135135136
2014-03,2.0442930153321974
2014-04,2.474402730375427
2014-05,2.7303754266211606
2014-06,3.8593481989708405
2014-07,5.0
2014-08,5.2450558899398105
2014-09,5.303678357570573
2014-10,5.636208368915456
2014-11,6.164383561643835
2014-12,6.60377358490566
2015-01,6.581196581196582
2015-02,6.547619047619048
2015-03,7.391673746813934
2015-04,8.418367346938775
2015-05,8.666100254885302
2015-06,8.135593220338983
2015-07,7.6923076923076925
2015-08,7.33558178752108
2015-09,7.23905723905724
2015-10,6.694560669456067
2015-11,6.994171523730225
2015-12,7.993338884263114
2016-01,9.181969949916526
2016-02,10.117056856187292
2016-03,10.434056761268781
2016-04,10.574521232306411
2016-05,10.714285714285714
2016-06,10.487200660611066
2016-07,10.426929392446633
2016-08,10.294117647058822
2016-09,9.58570268074736
predictions,10.687091414926886
