Date,CR
2005-08,-6.317204301075269
2005-09,-7.552258934592043
2005-10,-8.986486486486486
2005-11,-10.29810298102981
2005-12,-11.042944785276074
2006-01,-11.393273850377488
2006-02,-11.740331491712707
2006-03,-12.171507607192254
2006-04,-12.96551724137931
2006-05,-14.423076923076922
2006-06,-16.36986301369863
2006-07,-18.293515358361777
2006-08,-19.918144611186904
2006-09,-21.145975443383357
2006-10,-21.97952218430034
2006-11,-22.472677595628415
2006-12,-22.845417236662108
2007-01,-23.18244170096022
2007-02,-23.464458247066943
2007-03,-23.71705963938974
2007-04,-24.07794015309673
2007-05,-24.545454545454547
2007-06,-25.457102672292546
2007-07,-26.64776754075124
2007-08,-28.04878048780488
2007-09,-29.24872355944566
2007-10,-30.21529324424647
2007-11,-30.891238670694865
2007-12,-31.18773946360153
2008-01,-31.29357087529047
2008-02,-30.751173708920188
2008-03,-31.338582677165356
2008-04,-32.408874801901746
2008-05,-32.18298555377207
2008-06,-30.794430794430795
2008-07,-29.32330827067669
2008-08,-26.916524701873932
2008-09,-24.91349480968858
2008-10,-24.234470691163605
2008-11,-24.669603524229075
2008-12,-26.50709219858156
2009-01,-28.749999999999996
2009-02,-30.11722272317403
2009-03,-31.181818181818183
2009-04,-32.26397800183318
2009-05,-32.622798887859126
2009-06,-31.60377358490566
2009-07,-29.855072463768117
2009-08,-27.81655034895314
2009-09,-25.15463917525773
2009-10,-22.23404255319149
2009-11,-20.21857923497268
2009-12,-18.93095768374165
2010-01,-17.925591882750847
2010-02,-17.51412429378531
2010-03,-15.825688073394495
2010-04,-12.895662368112543
2010-05,-10.650887573964498
2010-06,-9.585798816568047
2010-07,-8.037825059101655
2010-08,-7.226107226107226
2010-09,-6.221198156682028
2010-10,-4.734411085450346
2010-11,-1.9883040935672516
2010-12,3.4981905910735827
2011-01,10.150375939849624
2011-02,14.838709677419354
2011-03,19.154557463672393
2011-04,23.545331529093367
2011-05,26.5474552957359
2011-06,27.034482758620687
2011-07,27.134986225895318
2011-08,28.176795580110497
2011-09,29.338842975206614
2011-10,31.463748290013683
2011-11,35.89041095890411
2011-12,41.208791208791204
2012-01,46.7032967032967
2012-02,51.23287671232877
2012-03,54.223433242506815
2012-04,55.047106325706594
2012-05,54.437086092715234
2012-06,53.66492146596858
2012-07,51.41388174807198
2012-08,47.98994974874372
2012-09,44.96314496314496
2012-10,43.878787878787875
2012-11,42.60143198090692
2012-12,40.0932400932401
2013-01,37.087599544937426
2013-02,35.73033707865169
2013-03,35.033259423503324
2013-04,34.61117196056955
2013-05,34.45652173913044
2013-06,35.50488599348534
2013-07,37.05308775731311
2013-08,37.82327586206897
2013-09,37.38019169329074
2013-10,35.483870967741936
2013-11,32.056451612903224
2013-12,28.599221789883266
2014-01,25.374531835205993
2014-02,22.192028985507246
2014-03,19.6113074204947
2014-04,18.57638888888889
2014-05,18.43910806174957
2014-06,18.739352640545146
2014-07,19.60950764006791
2014-08,20.458404074702884
2014-09,20.508474576271183
2014-10,20.134793597304128
2014-11,20.585774058577407
2014-12,21.381031613976706
2015-01,21.74273858921162
2015-02,21.605960264900663
2015-03,21.510673234811165
2015-04,21.562245728234338
2015-05,21.1802748585287
2015-06,20.272435897435898
2015-07,18.57707509881423
2015-08,17.279124315871776
2015-09,16.046511627906977
2015-10,14.90015360983103
2015-11,14.351145038167939
2015-12,14.296520423600606
2016-01,14.413741598207618
2016-02,15.937731653076353
2016-03,17.57754800590842
2016-04,18.667642752562223
2016-05,19.261404779145547
2016-06,19.368723098995698
2016-07,18.452803406671396
2016-08,18.040873854827343
2016-09,18.424753867791843
predictions,18.92691390438648
