Date,CR
2013-08,10.600375234521577
2013-09,11.527647610121837
2013-10,11.369990680335508
2013-11,10.70110701107011
2013-12,10.733944954128441
2014-01,11.263736263736265
2014-02,11.689497716894977
2014-03,11.930783242258652
2014-04,11.636363636363637
2014-05,10.960144927536232
2014-06,10.640216411181244
2014-07,10.044843049327353
2014-08,9.545049063336307
2014-09,9.688888888888888
2014-10,10.08849557522124
2014-11,10.317460317460316
2014-12,10.915492957746478
2015-01,11.335676625659051
2015-02,11.687170474516696
2015-03,12.214411247803165
2015-04,12.993854258121159
2015-05,12.979094076655052
2015-06,12.31696813092162
2015-07,12.126387702818105
2015-08,12.213740458015266
2015-09,12.184873949579831
2015-10,12.887029288702928
2015-11,13.750000000000002
2015-12,14.0016570008285
2016-01,13.991769547325102
2016-02,14.55437448896157
2016-03,15.215622457282343
2016-04,16.123778501628664
2016-05,17.551020408163264
2016-06,18.50040749796251
2016-07,19.72290138549307
2016-08,20.846905537459286
2016-09,20.826580226904376
predictions,20.571040003860652
