Date,CR
2012-06,21.641791044776117
2012-07,20.875420875420875
2012-08,20.16075016744809
2012-09,19.37416777629827
2012-10,18.15772034459907
2012-11,16.997354497354497
2012-12,15.147540983606559
2013-01,12.41956241956242
2013-02,10.546378653113088
2013-03,9.924146649810368
2013-04,9.49685534591195
2013-05,8.21406347230865
2013-06,6.6912216083486795
2013-07,5.686630369026013
2013-08,4.880952380952381
2013-09,3.861907548273844
2013-10,2.8785261945883707
2013-11,2.6750142287990895
2013-12,2.882984737139627
2014-01,3.619909502262444
2014-02,4.301075268817205
2014-03,4.611923509561304
2014-04,4.854910714285714
2014-05,5.6887897378694925
2014-06,6.358059118795315
2014-07,6.573816155988858
2014-08,7.023411371237458
2014-09,7.975460122699387
2014-10,9.871003925967472
2014-11,11.701526286037309
2014-12,13.724373576309794
2015-01,15.741270749856898
2015-02,17.413793103448274
2015-03,18.401380103507766
2015-04,19.64388282596209
2015-05,21.046578493387006
2015-06,22.266973532796317
2015-07,22.839152833428734
2015-08,22.587968217934165
2015-09,21.971830985915496
2015-10,21.824286513710128
2015-11,21.56319290465632
2015-12,20.714285714285715
2016-01,20.851528384279476
2016-02,22.02930005425936
2016-03,22.63440860215054
2016-04,22.086216072378924
2016-05,21.63588390501319
2016-06,21.447299423177764
2016-07,21.641400940930474
2016-08,21.458333333333332
2016-09,20.66115702479339
predictions,21.11199625394518
