Date,CR
2009-02,-15.472779369627506
2009-03,-13.284671532846716
2009-04,-8.64381520119225
2009-05,-2.89193302891933
2009-06,2.1806853582554515
2009-07,3.650793650793651
2009-08,3.392568659127625
2009-09,1.3050570962479608
2009-10,-2.138157894736842
2009-11,-3.3277870216306153
2009-12,-1.0204081632653061
2010-01,-1.202749140893471
2010-02,-4.923599320882852
2010-03,-4.4673539518900345
2010-04,-0.5385996409335727
2010-05,2.037037037037037
2010-06,2.7881040892193307
2010-07,5.175600739371535
2010-08,3.985507246376811
2010-09,2.142857142857143
2010-10,1.592920353982301
2010-11,1.5734265734265735
2010-12,-2.04778156996587
2011-01,-3.3840947546531304
2011-02,-2.2033898305084745
2011-03,-1.5151515151515151
2011-04,-3.915171288743882
2011-05,-6.739811912225706
2011-06,-7.317073170731707
2011-07,-5.053598774885145
2011-08,-3.125
2011-09,-0.644122383252818
2011-10,3.1932773109243695
2011-11,4.647160068846816
2011-12,2.5773195876288657
2012-01,2.086956521739131
2012-02,2.6785714285714284
2012-03,3.597122302158273
2012-04,7.2202166064981945
2012-05,9.98185117967332
2012-06,7.05244122965642
2012-07,2.2847100175746924
2012-08,3.1358885017421603
2012-09,7.167832167832168
2012-10,10.452961672473867
2012-11,12.736660929432015
2012-12,17.421602787456447
2013-01,19.614711033274958
2013-02,18.544194107452338
2013-03,16.23931623931624
2013-04,15.619694397283531
2013-05,14.285714285714285
2013-06,7.730263157894737
2013-07,0.3225806451612903
2013-08,-1.935483870967742
2013-09,1.4586709886547813
2013-10,5.374592833876222
2013-11,7.565789473684211
2013-12,11.390284757118927
2014-01,17.54684838160136
2014-02,25.565217391304344
2014-03,28.645833333333332
2014-04,24.747474747474747
2014-05,21.45214521452145
2014-06,25.675675675675674
2014-07,28.006872852233677
2014-08,25.0
2014-09,19.9021207177814
2014-10,17.350157728706623
2014-11,15.267175572519085
2014-12,12.166172106824925
2015-01,8.784773060029282
2015-02,6.432748538011696
2015-03,5.147058823529411
2015-04,3.0837004405286343
2015-05,2.0588235294117645
2015-06,8.244274809160306
2015-07,19.45337620578778
2015-08,26.644736842105267
2015-09,24.121405750798722
2015-10,20.71097372488408
2015-11,20.03058103975535
2015-12,19.248120300751882
2016-01,17.681159420289855
2016-02,16.897506925207757
2016-03,17.543859649122805
2016-04,18.353576248313093
2016-05,18.88586956521739
2016-06,18.010752688172044
2016-07,18.79194630872483
2016-08,21.62162162162162
2016-09,24.625850340136054
predictions,22.60762747585108
