Date,CR
2004-06,57.61830473218929
2004-07,54.27109974424552
2004-08,50.3264691109995
2004-09,46.32824051256777
2004-10,42.40812379110251
2004-11,38.40682788051209
2004-12,34.15313225058005
2005-01,29.768917082011782
2005-02,25.121412803532007
2005-03,19.81132075471698
2005-04,14.119601328903656
2005-05,8.805790108564535
2005-06,3.856641994546163
2005-07,-0.8308157099697886
2005-08,-5.209097578870139
2005-09,-9.224168752234537
2005-10,-12.841147655703288
2005-11,-16.26547455295736
2005-12,-19.53204476093591
2006-01,-22.45308310991957
2006-02,-24.73404255319149
2006-03,-26.529937148527953
2006-04,-27.935356200527707
2006-05,-28.863261943986817
2006-06,-29.52820851204223
2006-07,-30.03978779840849
2006-08,-30.5045105245573
2006-09,-30.88582014146177
2006-10,-31.17147707979627
2006-11,-31.44912641315519
2006-12,-31.78830854375649
2007-01,-31.98324022346369
2007-02,-32.1453775582216
2007-03,-32.35504652827487
2007-04,-32.56914119359534
2007-05,-32.7790096082779
2007-06,-32.97074268567142
2007-07,-33.054074638233054
2007-08,-32.972136222910216
2007-09,-32.571878692398585
2007-10,-31.754315535929344
2007-11,-30.390143737166326
2007-12,-28.57142857142857
2008-01,-26.793431287813313
2008-02,-25.132508833922262
2008-03,-23.412877082395315
2008-04,-21.876430205949656
2008-05,-21.028253821213525
2008-06,-20.45880149812734
2008-07,-19.66824644549763
2008-08,-18.846153846153847
2008-09,-18.421052631578945
2008-10,-18.64824864331524
2008-11,-18.490754622688655
2008-12,-17.2920892494929
2009-01,-16.27310061601643
2009-02,-15.704628185127406
2009-03,-14.285714285714285
2009-04,-12.736103615758228
2009-05,-11.929631665750412
2009-06,-11.471740346950195
2009-07,-10.978384527872583
2009-08,-10.450346420323326
2009-09,-9.462616822429906
2009-10,-8.705882352941176
2009-11,-8.731563421828909
2009-12,-9.91150442477876
2010-01,-11.570247933884298
2010-02,-13.03834808259587
2010-03,-14.109347442680775
2010-04,-14.704159343878148
2010-05,-14.486803519061583
2010-06,-13.949381989405532
2010-07,-13.569321533923304
2010-08,-13.033175355450238
2010-09,-12.246117084826762
2010-10,-10.794420861127957
2010-11,-9.50337216431637
2010-12,-8.951563458001226
2011-01,-8.277130594727161
2011-02,-6.785934608266501
2011-03,-6.111111111111111
2011-04,-5.442176870748299
2011-05,-3.5580524344569286
2011-06,-0.9481668773704173
2011-07,1.1501597444089458
2011-08,2.7724049000644744
2011-09,3.5483870967741935
2011-10,4.252577319587629
2011-11,5.365223012281835
2011-12,7.334643091028161
2012-01,10.347129506008011
2012-02,13.364993215739485
2012-03,15.742642026009582
2012-04,17.376373626373624
2012-05,17.969821673525377
2012-06,18.057455540355676
2012-07,18.907849829351537
2012-08,20.02724795640327
2012-09,20.966643975493533
2012-10,21.753908905506457
2012-11,22.628726287262875
2012-12,22.828282828282827
2013-01,22.593582887700535
2013-02,21.70747849106552
2013-03,20.907297830374755
2013-04,20.20928711576194
2013-05,19.611650485436893
2013-06,18.5067007019783
2013-07,18.382817435249528
2013-08,19.196988707653702
2013-09,19.937694704049843
2013-10,19.715698393077872
2013-11,19.509202453987733
2013-12,19.890176937156802
2014-01,20.38717483363581
2014-02,20.586475164572114
2014-03,20.69781194559432
2014-04,21.18197776477472
2014-05,21.976744186046513
2014-06,22.827346465816916
2014-07,22.789896670493686
2014-08,22.13393870601589
2014-09,22.00337647720878
2014-10,22.166387493020657
2014-11,22.209944751381215
2014-12,23.300438596491226
2015-01,23.882224645583424
2015-02,23.219140837411636
2015-03,22.34910277324633
2015-04,21.708378672470076
2015-05,19.85930735930736
2015-06,18.039849219170705
2015-07,16.3820704375667
2015-08,15.0
2015-09,13.662337662337661
2015-10,13.113061435209087
2015-11,12.525667351129362
2015-12,11.348600508905852
2016-01,10.603015075376884
2016-02,10.868486352357321
2016-03,10.191082802547772
2016-04,8.643167551907291
2016-05,8.007626310772164
2016-06,7.735849056603773
2016-07,6.451612903225806
2016-08,4.925650557620818
2016-09,3.6900369003690034
predictions,5.288335066865016
