Date,CR
2015-08,35.31598513011153
2015-09,32.455357142857146
2015-10,28.559139784946236
2015-11,20.836751435602956
2015-12,14.775413711583923
2016-01,15.558148580318942
2016-02,18.820773135493948
2016-03,20.108485083301044
2016-04,21.502491376006134
2016-05,23.14744079449962
2016-06,23.26468344774981
2016-07,22.491480499810677
2016-08,22.597597597597595
2016-09,24.189902034664655
predictions,23.206347866987667
