Date,CR
2009-11,-4.972375690607735
2009-12,-4.715672676837725
2010-01,-4.456824512534819
2010-02,-4.874651810584958
2010-03,-5.571030640668524
2010-04,-5.314685314685315
2010-05,-4.908835904628331
2010-06,-5.034965034965035
2010-07,-4.888268156424581
2010-08,-5.027932960893855
2010-09,-5.034965034965035
2010-10,-5.049088359046284
2010-11,-4.513399153737659
2010-12,-4.815864022662889
2011-01,-5.807365439093484
2011-02,-5.965909090909091
2011-03,-5.014326647564469
2011-04,-4.60431654676259
2011-05,-3.901734104046243
2011-06,-3.4732272069464547
2011-07,-3.6127167630057806
2011-08,-3.7572254335260116
2011-09,-3.6231884057971016
2011-10,-3.768115942028986
2011-11,-3.488372093023256
2011-12,-3.2023289665211063
2012-01,-2.9154518950437316
2012-02,-2.635431918008785
2012-03,-2.359882005899705
2012-04,-2.511078286558346
2012-05,-2.6548672566371683
2012-06,-3.6818851251840945
2012-07,-6.7547723935389135
2012-08,-9.705882352941178
2012-09,-11.634756995581737
2012-10,-12.40768094534712
2012-11,-13.146233382570163
2012-12,-13.541666666666666
2013-01,-13.533834586466165
2013-02,-13.746223564954683
2013-03,-14.328808446455504
2013-04,-16.289592760180994
2013-05,-19.69924812030075
2013-06,-22.638680659670165
2013-07,-23.988005997001498
2013-08,-25.075075075075077
2013-09,-25.86466165413534
2013-10,-26.35542168674699
2013-11,-26.506024096385545
2013-12,-26.015037593984964
2014-01,-25.075075075075077
2014-02,-23.609022556390975
2014-03,-22.054380664652566
2014-04,-20.151515151515152
2014-05,-19.393939393939394
2014-06,-18.501529051987767
2014-07,-14.803149606299213
2014-08,-7.81758957654723
2014-09,-1.1666666666666667
2014-10,2.5295109612141653
2014-11,4.591836734693878
2014-12,6.368330464716007
2015-01,7.478260869565218
2015-02,7.355516637478108
2015-03,7.570422535211267
2015-04,10.63063063063063
2015-05,15.917602996254681
2015-06,20.73643410852713
2015-07,23.668639053254438
2015-08,26.052104208416832
2015-09,27.586206896551722
2015-10,28.425357873210633
2015-11,29.508196721311474
2015-12,29.268292682926827
2016-01,27.25450901803607
2016-02,24.606299212598426
2016-03,22.674418604651162
2016-04,20.872865275142317
2016-05,22.74436090225564
2016-06,26.26641651031895
2016-07,26.98706099815157
2016-08,22.43816254416961
2016-09,17.03204047217538
predictions,20.866627400003022
