Date,CR
2009-06,-4.634464751958225
2009-07,-1.7461383478844863
2009-08,0.205620287868403
2009-09,1.1821974965229485
2009-10,2.030812324929972
2009-11,2.7330063069376314
2009-12,2.3792862141357594
2010-01,1.6748080949057922
2010-02,1.7433751743375174
2010-03,1.9471488178025034
2010-04,1.8646408839779007
2010-05,2.336769759450172
2010-06,2.88659793814433
2010-07,3.0927835051546393
2010-08,2.943189596167009
2010-09,2.379333786539769
2010-10,2.172437202987101
2010-11,3.551912568306011
2010-12,6.271536871123364
2011-01,8.08011049723757
2011-02,9.07840440165062
2011-03,10.768175582990398
2011-04,13.109128345916265
2011-05,15.421521590130228
2011-06,18.754277891854894
2011-07,21.326042378673957
2011-08,23.32421340629275
2011-09,26.11683848797251
2011-10,27.934111187371315
2011-11,28.376534788540248
2011-12,31.16883116883117
2012-01,34.591626630061775
2012-02,36.18917066483893
2012-03,37.3806275579809
2012-04,39.05084745762712
2012-05,39.758226997985226
2012-06,40.74816299265197
2012-07,43.53333333333333
2012-08,47.6063829787234
2012-09,51.79282868525896
2012-10,55.21594684385383
2012-11,56.53034300791556
2012-12,55.252918287937746
2013-01,53.22683706070288
2013-02,51.387137452711215
2013-03,49.34984520123839
2013-04,47.269417475728154
2013-05,45.13064133016627
2013-06,41.95965417867435
2013-07,39.54929577464789
2013-08,38.2140876317249
2013-09,36.62125340599455
2013-10,35.30042918454936
2013-11,35.06907545164719
2013-12,33.50703491401772
2014-01,32.12646608873024
2014-02,32.964267740312025
2014-03,33.56504468718967
2014-04,32.71574841540712
2014-05,31.811629024507447
2014-06,31.03939250118652
2014-07,29.261495587552254
2014-08,26.26126126126126
2014-09,23.228346456692915
2014-10,21.27568493150685
2014-11,20.2275600505689
2014-12,19.924812030075188
2015-01,20.7256046705588
2015-02,21.574344023323615
2015-03,21.807628524046436
2015-04,21.672847136382366
2015-05,21.849427168576106
2015-06,22.41169305724726
2015-07,22.89059345983044
2015-08,22.351524879614768
2015-09,21.659353809333865
2015-10,21.53053132434576
2015-11,21.557828481510622
2015-12,21.54566744730679
2016-01,21.18873021999228
2016-02,19.909159727479185
2016-03,18.401486988847584
2016-04,17.634092578986042
2016-05,17.608457892818084
2016-06,17.63853676204274
2016-07,17.247574559827523
2016-08,16.589368533713877
2016-09,15.903443379481718
predictions,16.598685528990476
