Date,CR
2007-03,-32.51578436134046
2007-04,-33.86463952918098
2007-05,-35.32756489493202
2007-06,-36.8133233905046
2007-07,-38.2
2007-08,-39.47103274559194
2007-09,-40.46653144016227
2007-10,-41.19897959183674
2007-11,-41.544401544401545
2007-12,-42.37773152965661
2008-01,-42.518440463645945
2008-02,-41.45036125234145
2008-03,-39.705882352941174
2008-04,-38.44660194174757
2008-05,-37.41149815916171
2008-06,-36.47944412275623
2008-07,-34.23476968796434
2008-08,-30.825688073394495
2008-09,-28.361015355687876
2008-10,-26.93538067818298
2008-11,-25.065359477124183
2008-12,-22.537562604340565
2009-01,-20.402592971682022
2009-02,-18.81776845050717
2009-03,-17.560273479668943
2009-04,-15.49870226177234
2009-05,-12.46177370030581
2009-06,-10.62155782848151
2009-07,-9.911003236245955
2009-08,-8.531002913025384
2009-09,-7.410562180579216
2009-10,-6.637744034707159
2009-11,-5.900484368119771
2009-12,-3.837471783295711
2010-01,-2.566452795600367
2010-02,-3.5648994515539303
2010-03,-5.645889792231255
2010-04,-5.813429472735467
2010-05,-4.660633484162896
2010-06,-2.871467639015497
2010-07,-1.807501129688206
2010-08,-1.6357206012378427
2010-09,-0.5249343832020997
2010-10,1.4448336252189142
2010-11,3.139991277802006
2010-12,4.051724137931034
2011-01,4.586369481354479
2011-02,7.410598879793192
2011-03,12.789175032736797
2011-04,16.54234313295305
2011-05,18.034934497816593
2011-06,22.491197183098592
2011-07,28.5136955545577
2011-08,32.39308462238398
2011-09,35.64857405703772
2011-10,38.61524163568773
2011-11,40.75807206364062
2011-12,42.816901408450704
2012-01,44.87300094073377
2012-02,47.345971563981045
2012-03,50.69411201531834
2012-04,52.67942583732057
2012-05,52.776459420977694
2012-06,52.74519005161896
2012-07,51.54164749194662
2012-08,48.58426966292135
2012-09,45.60246262093228
2012-10,43.418213206732844
2012-11,40.84566596194503
2012-12,37.903893951946976
2013-01,36.92622950819672
2013-02,35.49939831528279
2013-03,32.23684210526316
2013-04,30.120481927710845
2013-05,29.115797262301147
2013-06,26.73374056773266
2013-07,24.283717679944093
2013-08,23.127147766323024
2013-09,22.75347575449305
2013-10,23.36573918873617
2013-11,24.168882978723406
2013-12,25.04930966469428
2014-01,26.1038961038961
2014-02,26.085558057253138
2014-03,25.06353240152478
2014-04,24.44374804136634
2014-05,24.634979807393602
2014-06,24.976958525345623
2014-07,26.237473428484666
2014-08,28.584392014519054
2014-09,31.22923588039867
2014-10,33.91513692446584
2014-11,36.505553887721405
2014-12,38.69029738660259
2015-01,39.95809637832984
2015-02,39.72764949674363
2015-03,38.68890839918057
2015-04,37.96296296296296
2015-05,38.796561604584525
2015-06,38.304508080521686
2015-07,35.33876862524599
2015-08,31.733184482277423
2015-09,29.613259668508285
2015-10,27.96195652173913
2015-11,26.93440428380187
2015-12,26.025236593059937
2016-01,26.49330587023687
2016-02,29.617346938775512
2016-03,32.131064262128525
2016-04,32.032233694283555
2016-05,31.206380857427718
2016-06,29.941002949852507
2016-07,27.8325715660332
2016-08,26.299694189602445
2016-09,25.10932105868815
predictions,24.606271664763472
