Date,CR
2015-12,14.37246963562753
2016-01,12.935323383084576
2016-02,11.96078431372549
2016-03,11.489776046738072
2016-04,10.531400966183575
2016-05,9.551098376313275
2016-06,9.159584513692161
2016-07,8.760484622553587
2016-08,8.856088560885608
2016-09,8.89908256880734
predictions,8.657479560060676
