Date,CR
2005-02,-0.5997001499250375
2005-03,0.301659125188537
2005-04,2.1439509954058193
2005-05,4.53125
2005-06,6.677265500794912
2005-07,8.373590982286634
2005-08,9.577922077922079
2005-09,10.114192495921696
2005-10,9.9510603588907
2005-11,9.787928221859707
2005-12,9.313725490196079
2006-01,8.660130718954248
2006-02,7.980456026058631
2006-03,6.957928802588997
2006-04,5.9390048154093105
2006-05,4.603174603174604
2006-06,3.139717425431711
2006-07,1.8662519440124419
2006-08,0.7704160246533128
2006-09,-0.3058103975535168
2006-10,-1.3677811550151975
2006-11,-2.118003025718608
2006-12,-2.56797583081571
2007-01,-3.0165912518853695
2007-02,-3.167420814479638
2007-03,-3.4586466165413534
2007-04,-3.7481259370314843
2007-05,-4.185351270553064
2007-06,-4.619970193740686
2007-07,-5.200594353640416
2007-08,-5.777777777777778
2007-09,-6.37037037037037
2007-10,-6.6765578635014835
2007-11,-6.686478454680535
2007-12,-6.576980568011958
2008-01,-6.315789473684211
2008-02,-5.88235294117647
2008-03,-5.446293494704992
2008-04,-5.454545454545454
2008-05,-5.311077389984825
2008-06,-4.87062404870624
2008-07,-4.427480916030534
2008-08,-4.434250764525994
2008-09,-4.754601226993866
2008-10,-4.930662557781202
2008-11,-5.255023183925812
2008-12,-5.5813953488372094
2009-01,-6.376360808709176
2009-02,-7.632398753894081
2009-03,-8.878504672897195
2009-04,-9.813084112149532
2009-05,-10.452418096723868
2009-06,-10.9375
2009-07,-11.128526645768025
2009-08,-11.0062893081761
2009-09,-9.968354430379748
2009-10,-9.379968203497615
2009-11,-9.713375796178344
2009-12,-9.6
2010-01,-9.630818619582666
2010-02,-10.096153846153847
2010-03,-10.72
2010-04,-10.737179487179487
2010-05,-11.217948717948719
2010-06,-11.84
2010-07,-12.300319488817891
2010-08,-12.32
2010-09,-12.077294685990339
2010-10,-11.66936790923825
2010-11,-11.256117455138662
2010-12,-10.344827586206897
2011-01,-8.803986710963455
2011-02,-7.082630691399664
2011-03,-5.641025641025641
2011-04,-4.66321243523316
2011-05,-3.6585365853658534
2011-06,-2.631578947368421
2011-07,-2.2927689594356258
2011-08,-2.4734982332155475
2011-09,-2.987697715289982
2011-10,-3.684210526315789
2011-11,-3.527336860670194
2011-12,-3.185840707964602
2012-01,-2.4866785079928952
2012-02,-1.7825311942959003
2012-03,-1.6129032258064515
2012-04,-1.9748653500897666
2012-05,-1.083032490974729
2012-06,-0.18148820326678766
2012-07,0.0
2012-08,-0.18248175182481752
2012-09,-0.3663003663003663
2012-10,-0.3669724770642202
2012-11,0.3676470588235294
2012-12,0.5494505494505495
2013-01,0.18214936247723132
2013-02,-0.7259528130671506
2013-03,-1.8115942028985508
2013-04,-2.1739130434782608
2013-05,-2.7124773960216997
2013-06,-3.6036036036036037
2013-07,-3.790613718411552
2013-08,-3.260869565217391
2013-09,-3.260869565217391
2013-10,-2.914389799635701
2013-11,-2.9250457038391224
2013-12,-3.2906764168190126
2014-01,-4.371584699453552
2014-02,-5.44464609800363
2014-03,-5.2823315118397085
2014-04,-4.5787545787545785
2014-05,-5.291970802919708
2014-06,-5.818181818181818
2014-07,-5.46448087431694
2014-08,-4.570383912248629
2014-09,-3.6764705882352944
2014-10,-3.1307550644567224
2014-11,-3.47985347985348
2014-12,-4.189435336976321
2015-01,-4.363636363636364
2015-02,-4.021937842778794
2015-03,-3.3210332103321036
2015-04,-3.3333333333333335
2015-05,-3.903345724907063
2015-06,-4.112149532710281
2015-07,-3.377110694183865
2015-08,-3.5580524344569286
2015-09,-3.5580524344569286
2015-10,-3.189493433395872
2015-11,-3.0131826741996233
2015-12,-3.0245746691871456
2016-01,-2.666666666666667
2016-02,-0.9596928982725527
2016-03,1.5384615384615385
2016-04,4.030710172744722
2016-05,6.358381502890173
2016-06,7.5289575289575295
2016-07,6.551059730250482
2016-08,4.789272030651341
2016-09,3.816793893129771
predictions,6.280257456131649
