Date,CR
2003-07,52.27629513343799
2003-08,54.156954156954164
2003-09,55.54272517321016
2003-10,56.493506493506494
2003-11,56.76905574516496
2003-12,56.59382064807838
2004-01,55.99250936329588
2004-02,55.04655493482309
2004-03,53.83191410588671
2004-04,52.038193169298566
2004-05,49.43738656987296
2004-06,46.01643444087174
2004-07,41.66666666666667
2004-08,36.789869952087614
2004-09,31.863727454909817
2004-10,27.077223851417397
2004-11,22.48012718600954
2004-12,18.14516129032258
2005-01,14.004839685420448
2005-02,10.091472410740632
2005-03,6.152961472110408
2005-04,2.069351230425056
2005-05,-2.039151712887439
2005-06,-6.24173499074319
2005-07,-10.515463917525773
2005-08,-14.566532258064516
2005-09,-18.163820836426627
2005-10,-21.235050036612154
2005-11,-23.730043541364296
2005-12,-25.697786333012512
2006-01,-27.25090036014406
2006-02,-28.633197213547923
2006-03,-29.98796630565584
2006-04,-31.231884057971016
2006-05,-32.25649744959922
2006-06,-33.12943479324688
2006-07,-33.786455758774096
2006-08,-34.22566925193895
2006-09,-34.549138804457954
2006-10,-34.8974358974359
2006-11,-35.254413291796475
2006-12,-35.67865581517459
2007-01,-36.08384186786946
2007-02,-36.55856338783168
2007-03,-37.24268689057422
2007-04,-37.917808219178085
2007-05,-38.49569802941993
2007-06,-38.53314527503527
2007-07,-37.8168202764977
2007-08,-36.43067846607669
2007-09,-34.744481403084365
2007-10,-32.84784629687016
2007-11,-30.922930542340627
2007-12,-29.371761658031087
2008-01,-27.920792079207924
2008-02,-26.18646920228879
2008-03,-24.544517016156757
2008-04,-23.35792061819459
2008-05,-22.44532090354966
2008-06,-21.58799853640688
2008-07,-20.791340052258306
2008-08,-20.1217192848992
2008-09,-19.543343653250776
2008-10,-18.432453721937772
2008-11,-16.840417000801924
2008-12,-15.46938775510204
2009-01,-14.860938148609382
2009-02,-14.36417405999155
2009-03,-12.861458782908933
2009-04,-10.458958517210945
2009-05,-7.5361010830324915
2009-06,-5.0940798531436435
2009-07,-3.520148216767022
2009-08,-2.8306264501160094
2009-09,-2.6413345690454126
2009-10,-3.0456852791878175
2009-11,-3.7649219467401287
2009-12,-3.897294818890417
2010-01,-3.5256410256410255
2010-02,-3.0551755585955314
2010-03,-2.14123006833713
2010-04,-0.8707607699358386
2010-05,0.6010171058714748
2010-06,2.1931871208586093
2010-07,3.6757775683317626
2010-08,5.285714285714286
2010-09,7.166907166907167
2010-10,8.208594881699662
2010-11,8.24493731918997
2010-12,9.270883631096089
2011-01,11.506582155046319
2011-02,13.616181549087322
2011-03,14.95789995047053
2011-04,15.968457368161657
2011-05,16.447047340165934
2011-06,16.827852998065765
2011-07,17.522803648583775
2011-08,18.624641833810887
2011-09,19.847691575440265
2011-10,21.132793907663018
2011-11,22.900763358778626
2011-12,23.90267175572519
2012-01,23.49311817750356
2012-02,23.377234242709314
2012-03,24.487895716945996
2012-04,25.88996763754045
2012-05,26.056985294117645
2012-06,25.4337899543379
2012-07,25.454545454545453
2012-08,25.37313432835821
2012-09,23.833034111310592
2012-10,22.22222222222222
2012-11,21.78173719376392
2012-12,21.210782147591694
2013-01,21.075644949715784
2013-02,21.016066000868435
2013-03,20.03446790176648
2013-04,18.27454313642159
2013-05,17.225481978206204
2013-06,16.183774834437088
2013-07,14.501633986928105
2013-08,12.761674718196458
2013-09,11.953931691818905
2013-10,11.984282907662083
2013-11,11.917701863354036
2013-12,12.16788602233346
2014-01,12.91314373558801
2014-02,12.924132672512389
2014-03,11.406133133881825
2014-04,9.915534337128168
2014-05,9.87969376594969
2014-06,10.81179468511103
2014-07,11.41304347826087
2014-08,11.868686868686869
2014-09,13.410656034795215
2014-10,15.51661190215407
2014-11,16.86174103877103
2014-12,17.061611374407583
2015-01,16.179126038280966
2015-02,15.177610333692144
2015-03,14.788226848528357
2015-04,14.8401006108516
2015-05,14.587057561673223
2015-06,14.60634128963306
2015-07,15.340706386014984
2015-08,16.065690824705463
2015-09,15.892160340546294
2015-10,15.19298245614035
2015-11,14.22129725979882
2015-12,13.35393065568143
2016-01,13.546630360789653
2016-02,14.179608372721134
2016-03,14.266532393420611
2016-04,13.631807550952221
2016-05,12.93961512939615
2016-06,12.45072273324573
2016-07,12.0
2016-08,11.64140599806514
2016-09,11.185682326621924
predictions,10.857889701271304
