Date,CR
2010-11,-23.076923076923077
2010-12,-23.378582202111613
2011-01,-23.21699544764795
2011-02,-22.699386503067483
2011-03,-21.73913043478261
2011-04,-19.90521327014218
2011-05,-17.55233494363929
2011-06,-15.660685154975528
2011-07,-14.614121510673234
2011-08,-13.57615894039735
2011-09,-11.467116357504215
2011-10,-8.793103448275861
2011-11,-5.3097345132743365
2011-12,-0.9107468123861567
2012-01,2.9850746268656714
2012-02,5.692599620493358
2012-03,7.2796934865900385
2012-04,9.05587668593449
2012-05,11.478599221789883
2012-06,13.92156862745098
2012-07,15.551181102362206
2012-08,17.554240631163708
2012-09,19.32938856015779
2012-10,20.23575638506876
2012-11,20.784313725490197
2012-12,22.244094488188974
2013-01,23.91304347826087
2013-02,25.396825396825395
2013-03,26.38888888888889
2013-04,26.82445759368836
2013-05,27.1484375
2013-06,27.27272727272727
2013-07,28.076923076923077
2013-08,29.310344827586203
2013-09,30.28571428571429
2013-10,30.623818525519848
2013-11,30.8411214953271
2013-12,31.066176470588236
2014-01,30.978260869565215
2014-02,31.23877917414722
2014-03,31.96428571428571
2014-04,32.15547703180212
2014-05,31.93717277486911
2014-06,30.98106712564544
2014-07,30.3236797274276
2014-08,29.697986577181208
2014-09,29.256198347107436
2014-10,29.575163398692812
2014-11,30.357142857142854
2014-12,30.273752012882447
2015-01,30.14354066985646
2015-02,30.37974683544304
2015-03,30.76923076923077
2015-04,30.48211508553655
2015-05,29.185867895545314
2015-06,27.96352583586626
2015-07,26.726726726726728
2015-08,25.48148148148148
2015-09,24.269005847953213
2015-10,23.589001447178003
2015-11,23.0
2015-12,22.019635343618514
2016-01,21.991701244813278
2016-02,22.845417236662108
2016-03,23.81596752368065
2016-04,24.732620320855613
2016-05,26.190476190476193
2016-06,28.12089356110381
2016-07,29.80392156862745
2016-08,30.142302716688228
2016-09,29.66751918158568
predictions,29.256048260266034
