Date,CR
2012-07,-0.6666666666666667
2012-08,0.0
2012-09,3.3967391304347823
2012-10,6.64819944598338
2012-11,7.520891364902507
2012-12,6.954102920723226
2013-01,6.545961002785515
2013-02,6.111111111111111
2013-03,7.252440725244072
2013-04,7.681564245810056
2013-05,5.502063273727647
2013-06,4.341926729986431
2013-07,4.31266846361186
2013-08,3.4805890227576977
2013-09,2.6737967914438503
2013-10,2.5401069518716577
2013-11,2.67022696929239
2013-12,3.6096256684491976
2014-01,4.149933065595716
2014-02,4.010695187165775
2014-03,3.5952063914780292
2014-04,4.144385026737968
2014-05,5.10752688172043
2014-06,5.10752688172043
2014-07,4.1610738255033555
2014-08,2.533333333333333
2014-09,1.5768725361366622
2014-10,1.2987012987012987
2014-11,1.5544041450777202
2014-12,2.2106631989596877
2015-01,3.5294117647058822
2015-02,4.712041884816754
2015-03,4.811443433029909
2015-04,4.539559014267185
2015-05,4.823989569752282
2015-06,4.421326397919375
2015-07,5.038759689922481
2015-08,7.244501940491591
2015-09,9.505208333333332
2015-10,10.430247718383312
2015-11,10.663198959687907
2015-12,9.419354838709678
2016-01,8.354755784061698
2016-02,8.611825192802057
2016-03,8.483290488431876
2016-04,8.985879332477536
2016-05,9.462915601023019
2016-06,9.59079283887468
2016-07,10.309278350515463
2016-08,11.833550065019507
2016-09,11.384217335058215
predictions,12.098678528212243
