Date,CR
2010-01,4.56490727532097
2010-02,5.3778773680994085
2010-03,4.867703494243587
2010-04,4.303646144650329
2010-05,4.525691699604743
2010-06,5.8579061943399955
2010-07,6.612551969906949
2010-08,7.395689143761124
2010-09,7.575757575757576
2010-10,7.636577246915997
2010-11,7.671339563862928
2010-12,7.669959325973272
2011-01,7.6477404403244496
2011-02,8.015488867376574
2011-03,8.878504672897195
2011-04,9.809317869078042
2011-05,10.021743427554853
2011-06,9.14826498422713
2011-07,8.279252704031464
2011-08,8.334979261307526
2011-09,8.825862752875842
2011-10,8.600237247924081
2011-11,8.12832119661484
2011-12,7.478465152701644
2012-01,7.035665562268564
2012-02,6.359945872801083
2012-03,6.741140215716487
2012-04,7.4498567335243555
2012-05,7.770845150311969
2012-06,6.9919611142269575
2012-07,7.112349117920148
2012-08,7.8990977720493465
2012-09,8.816535577098957
2012-10,9.2232126614517
2012-11,8.969258589511755
2012-12,8.005036877136176
2013-01,7.463222102619303
2013-02,8.012188564258828
2013-03,8.44062947067239
2013-04,8.575008950948801
2013-05,9.07294286740927
2013-06,10.675578034682081
2013-07,12.477297493643299
2013-08,13.637192342752963
2013-09,13.723346090759977
2013-10,13.544511196067724
2013-11,13.68765926465235
2013-12,13.970856102003642
2014-01,13.838310269482884
2014-02,13.413304252998909
2014-03,12.486466979429808
2014-04,11.12888888888889
2014-05,10.035087719298245
2014-06,9.26087716232745
2014-07,7.784327323162274
2014-08,5.6825938566552905
2014-09,4.000672381912927
2014-10,2.9813457694870085
2014-11,2.721539993362098
2014-12,3.71419053964024
2015-01,4.991652754590985
2015-02,4.746100232326585
2015-03,4.089709762532982
2015-04,3.9571310799670236
2015-05,3.804974468786032
2015-06,3.0194222294760897
2015-07,2.1314387211367674
2015-08,1.459971121450345
2015-09,1.217948717948718
2015-10,1.1544011544011543
2015-11,1.0566762728146013
2015-12,1.0867828032603484
2016-01,1.455534229046705
2016-02,2.1474358974358974
2016-03,2.518447224895733
2016-04,1.9516877299632056
2016-05,1.132015306122449
2016-06,1.4073244842475612
2016-07,2.348399549622004
2016-08,3.32633618601647
2016-09,3.8952642637788912
predictions,4.225385275493942
