Date,CR
2008-11,1.9193857965451053
2008-12,1.153846153846154
2009-01,0.1926782273603083
2009-02,-0.3861003861003861
2009-03,-1.1583011583011582
2009-04,-1.550387596899225
2009-05,-1.7475728155339807
2009-06,-2.3346303501945527
2009-07,-2.923976608187134
2009-08,-3.7037037037037033
2009-09,-4.263565891472868
2009-10,-4.054054054054054
2009-11,-3.653846153846154
2009-12,-4.022988505747127
2010-01,-4.397705544933078
2010-02,-4.780114722753346
2010-03,-5.534351145038168
2010-04,-7.344632768361582
2010-05,-8.208955223880597
2010-06,-9.208103130755065
2010-07,-9.689213893967093
2010-08,-9.157509157509157
2010-09,-7.777777777777778
2010-10,-7.08955223880597
2010-11,-5.83804143126177
2010-12,-3.9923954372623576
2011-01,-1.5384615384615385
2011-02,0.3875968992248062
2011-03,1.7578125
2011-04,2.3622047244094486
2011-05,1.9762845849802373
2011-06,3.5856573705179287
2011-07,7.429718875502007
2011-08,11.94331983805668
2011-09,13.96761133603239
2011-10,13.883299798792756
2011-11,12.574850299401197
2011-12,12.974051896207584
2012-01,14.399999999999999
2012-02,15.060240963855422
2012-03,15.757575757575756
2012-04,16.260162601626014
2012-05,15.447154471544716
2012-06,14.60446247464503
2012-07,13.765182186234817
2012-08,11.895161290322582
2012-09,10.040160642570282
2012-10,9.63855421686747
2012-11,9.6
2012-12,7.920792079207921
2013-01,4.1015625
2013-02,0.3861003861003861
2013-03,-0.5758157389635317
2013-04,0.576923076923077
2013-05,2.131782945736434
2013-06,1.3461538461538463
2013-07,-1.4953271028037385
2013-08,-4.520795660036167
2013-09,-6.394316163410302
2013-10,-7.243816254416961
2013-11,-7.2695035460992905
2013-12,-7.06713780918728
2014-01,-7.3426573426573425
2014-02,-7.155322862129145
2014-03,-7.678883071553229
2014-04,-7.6923076923076925
2014-05,-5.985915492957746
2014-06,-4.2477876106194685
2014-07,-4.270462633451958
2014-08,-4.324324324324325
2014-09,-3.4671532846715327
2014-10,-2.564102564102564
2014-11,-2.3722627737226274
2014-12,-2.0183486238532113
2015-01,-0.18761726078799248
2015-02,2.6923076923076925
2015-03,3.474903474903475
2015-04,3.4416826003824093
2015-05,3.795066413662239
2015-06,4.174573055028463
2015-07,3.984819734345351
2015-08,5.113636363636364
2015-09,7.400379506641366
2015-10,8.571428571428571
2015-11,9.369024856596559
2015-12,8.745247148288973
2016-01,9.811320754716983
2016-02,13.533834586466165
2016-03,18.336483931947072
2016-04,21.022727272727273
2016-05,21.53558052434457
2016-06,20.70240295748614
2016-07,21.37546468401487
2016-08,22.78719397363465
2016-09,23.629489603024574
predictions,22.674557311252453
