Date,CR
2006-04,-12.618005986645176
2006-05,-14.0524379024839
2006-06,-15.700206280082513
2006-07,-17.58266818700114
2006-08,-19.545970488081725
2006-09,-21.321865097329106
2006-10,-22.981225966975796
2006-11,-24.47362463210324
2006-12,-25.730464326160817
2007-01,-26.91872311523659
2007-02,-28.18944029005212
2007-03,-29.554747841890048
2007-04,-30.921953445915108
2007-05,-32.20767286928555
2007-06,-33.18666049096804
2007-07,-33.69920597851471
2007-08,-33.655204898728215
2007-09,-33.190781658351156
2007-10,-32.45319251080173
2007-11,-31.382074325965508
2007-12,-30.159901599015992
2008-01,-28.706939590614077
2008-02,-26.995424504321303
2008-03,-25.563325563325563
2008-04,-24.61133069828722
2008-05,-23.334225314423335
2008-06,-22.050027188689505
2008-07,-21.416712783619257
2008-08,-20.598194130925506
2008-09,-19.879171461449943
2008-10,-19.06020558002937
2008-11,-18.165467625899282
2008-12,-17.5358340957609
2009-01,-17.59603469640644
2009-02,-16.97696434206374
2009-03,-15.640116091583362
2009-04,-14.568880079286423
2009-05,-13.825821755337172
2009-06,-12.824956672443674
2009-07,-12.152166255723847
2009-08,-12.637557685481008
2009-09,-13.549075391180654
2009-10,-13.717128642501777
2009-11,-14.053097345132743
2009-12,-15.146178231771751
2010-01,-15.966386554621847
2010-02,-15.389972144846798
2010-03,-14.265831593597772
2010-04,-12.792729814750087
2010-05,-11.518324607329843
2010-06,-10.28950122078828
2010-07,-8.169014084507042
2010-08,-5.756929637526652
2010-09,-2.872531418312388
2010-10,0.2539912917271408
2010-11,3.223443223443224
2010-12,5.8801775147929
2011-01,8.947368421052632
2011-02,9.76814899277841
2011-03,11.047400611620795
2011-04,16.047950502706883
2011-05,21.667322060558394
2011-06,25.566600397614316
2011-07,31.355252606255014
2011-08,38.43965867533523
2011-09,43.809132044426164
2011-10,46.499176276771
2011-11,48.80560131795716
2011-12,51.93026151930261
2012-01,54.45833333333333
2012-02,55.349794238683124
2012-03,56.16883116883117
2012-04,56.432865731462925
2012-05,56.213017751479285
2012-06,56.45412130637636
2012-07,55.828220858895705
2012-08,53.808446455505276
2012-09,52.05175600739371
2012-10,50.85052479189287
2012-11,49.751596877217885
2012-12,49.318896262661546
2013-01,49.4824016563147
2013-02,51.86980609418283
2013-03,52.667814113597245
2013-04,49.11696101299567
2013-05,45.76599870717518
2013-06,44.93350221659278
2013-07,41.81929181929182
2013-08,38.36219547989433
2013-09,37.21395881006865
2013-10,36.77256114703402
2013-11,36.20260171602546
2013-12,36.14754098360656
2014-01,35.95899649312112
2014-02,35.019867549668874
2014-03,34.92723492723493
2014-04,36.023571611580834
2014-05,36.843434343434346
2014-06,36.4065606361829
2014-07,36.12204724409449
2014-08,36.43049767099779
2014-09,34.88937515195721
2014-10,31.118042226487525
2014-11,28.62559241706161
2014-12,27.906432748538013
2015-01,27.839335180055404
2015-02,27.815777473780212
2015-03,27.395715896279594
2015-04,26.435754189944134
2015-05,25.787139689578716
2015-06,25.169324885296046
2015-07,24.38656909169178
2015-08,23.33474756045821
2015-09,22.138836772983115
2015-10,22.219938335046248
2015-11,22.597033123348915
2015-12,23.359422034918722
2016-01,25.456349206349206
2016-02,27.565234451638222
2016-03,27.003081664098616
2016-04,25.277830099830478
2016-05,23.897398043919544
2016-06,22.718163599927127
2016-07,21.58351409978308
2016-08,21.958670260557053
2016-09,24.369142033165105
predictions,22.64821447295875
