Date,CR
2015-11,7.834101382488479
2015-12,10.463576158940398
2016-01,12.950600801068092
2016-02,14.333556597454788
2016-03,14.946380697050937
2016-04,15.183946488294314
2016-05,15.317725752508359
2016-06,16.431924882629108
2016-07,18.041582830315225
2016-08,19.42397856664434
2016-09,20.78009414929388
predictions,19.667038569360837
