Date,CR
2008-11,-47.368421052631575
2008-12,-47.46835443037975
2009-01,-48.46526655896607
2009-02,-50.24875621890548
2009-03,-52.03389830508475
2009-04,-53.298611111111114
2009-05,-54.367201426024955
2009-06,-55.00000000000001
2009-07,-53.80116959064327
2009-08,-51.143451143451145
2009-09,-47.767857142857146
2009-10,-44.25837320574163
2009-11,-41.370558375634516
2009-12,-39.84168865435356
2010-01,-38.37837837837838
2010-02,-37.12737127371274
2010-03,-34.806629834254146
2010-04,-33.23943661971831
2010-05,-33.23943661971831
2010-06,-33.147632311977716
2010-07,-31.83098591549296
2010-08,-30.96590909090909
2010-09,-29.88505747126437
2010-10,-28.985507246376812
2010-11,-27.647058823529413
2010-12,-25.602409638554217
2011-01,-21.9435736677116
2011-02,-16.333333333333332
2011-03,-9.89399293286219
2011-04,-4.089219330855019
2011-05,3.125
2011-06,12.757201646090536
2011-07,20.253164556962027
2011-08,25.106382978723403
2011-09,29.48717948717949
2011-10,33.47639484978541
2011-11,38.095238095238095
2011-12,43.42105263157895
2012-01,46.05263157894737
2012-02,44.827586206896555
2012-03,43.22033898305085
2012-04,45.14767932489451
2012-05,47.67932489451477
2012-06,47.91666666666667
2012-07,47.107438016528924
2012-08,48.148148148148145
2012-09,50.0
2012-10,51.83673469387755
2012-11,54.0650406504065
2012-12,56.68016194331984
2013-01,57.42971887550201
2013-02,57.76892430278885
2013-03,59.21568627450981
2013-04,60.85271317829457
2013-05,57.1969696969697
2013-06,50.36496350364964
2013-07,46.31578947368421
2013-08,45.57823129251701
2013-09,44.884488448844884
2013-10,44.05144694533762
2013-11,42.94670846394985
2013-12,42.50764525993883
2014-01,41.74174174174174
2014-02,40.476190476190474
2014-03,40.23668639053255
2014-04,38.95348837209303
2014-05,38.57142857142858
2014-06,39.154929577464785
2014-07,39.8876404494382
2014-08,36.94444444444444
2014-09,32.78688524590164
2014-10,30.107526881720432
2014-11,29.815303430079155
2014-12,28.940568475452196
2015-01,29.081632653061224
2015-02,29.797979797979796
2015-03,28.817733990147783
2015-04,27.228915662650603
2015-05,27.710843373493976
2015-06,28.155339805825243
2015-07,28.05755395683453
2015-08,28.037383177570092
2015-09,28.473804100227788
2015-10,28.348214285714285
2015-11,27.631578947368425
2015-12,25.9656652360515
2016-01,26.906779661016948
2016-02,30.508474576271187
2016-03,33.54430379746836
2016-04,35.35564853556485
2016-05,36.08247422680412
2016-06,35.62753036437247
2016-07,36.54618473895582
2016-08,39.75659229208925
2016-09,43.00411522633745
predictions,40.343130644028314
