Date,CR
2006-01,3.1720430107526885
2006-02,2.066772655007949
2006-03,1.1177086971708
2006-04,0.41616091555401424
2006-05,0.017307026652821047
2006-06,0.0
2006-07,0.24449877750611246
2006-08,0.7045974986788797
2006-09,1.3696193525435787
2006-10,2.0650026934817745
2006-11,2.4805359406119862
2006-12,2.5318761384335158
2007-01,2.2656678238625982
2007-02,1.865739893908908
2007-03,1.4270032930845227
2007-04,0.8779952441924272
2007-05,0.20094994519546952
2007-06,-0.6375227686703097
2007-07,-1.8676337262012694
2007-08,-3.298485940879596
2007-09,-4.560901448756931
2007-10,-5.638297872340425
2007-11,-6.6479071403447065
2007-12,-7.614390499476074
2008-01,-8.355046030918881
2008-02,-8.826583592938734
2008-03,-8.808290155440414
2008-04,-8.375064755655327
2008-05,-8.029070773490224
2008-06,-7.913918778202013
2008-07,-7.508710801393728
2008-08,-6.979184887178589
2008-09,-6.527460958062818
2008-10,-6.052076002814919
2008-11,-5.371024734982332
2008-12,-4.423521051696571
2009-01,-3.6090762908701093
2009-02,-3.4835697611779493
2009-03,-3.932178932178932
2009-04,-3.9528558476881233
2009-05,-3.1722880583409294
2009-06,-2.1448212648945923
2009-07,-1.2195121951219512
2009-08,-0.6337371854613234
2009-09,-0.8245877061469266
2009-10,-1.6723036452461482
2009-11,-2.4114544084400906
2009-12,-2.7410207939508506
2010-01,-2.350265352539803
2010-02,-1.1958997722095672
2010-03,-0.5681818181818182
2010-04,-1.0365623822088201
2010-05,-1.429915333960489
2010-06,-1.1496419148134187
2010-07,-0.6215859860614052
2010-08,0.07521624670928921
2010-09,0.8635254364557912
2010-10,1.9101123595505618
2010-11,3.3793876026885736
2010-12,4.479553903345725
2011-01,4.986098239110287
2011-02,5.5813953488372094
2011-03,6.984603830266617
2011-04,8.608646403624693
2011-05,9.489738279043495
2011-06,9.797677032596479
2011-07,10.606060606060606
2011-08,12.155317951603827
2011-09,13.907785336356765
2011-10,15.555130900057328
2011-11,16.872586872586872
2011-12,17.8620019436346
2012-01,18.031832298136646
2012-02,17.137367915465898
2012-03,16.55238095238095
2012-04,17.044372500476097
2012-05,17.6369536171025
2012-06,17.67397521448999
2012-07,17.437452615617893
2012-08,17.700112739571587
2012-09,18.220733296110183
2012-10,17.934582873943402
2012-11,16.633556077298177
2012-12,15.513253869418254
2013-01,14.989406779661016
2013-02,15.312775330396475
2013-03,15.496665496665496
2013-04,14.966104641056841
2013-05,14.153052450558901
2013-06,13.61542398908036
2013-07,12.819211905969896
2013-08,11.757819033283159
2013-09,11.114797611147976
2013-10,11.261782702166363
2013-11,11.4800132144037
2013-12,11.230211081794195
2014-01,10.91925670120046
2014-02,11.054617024766278
2014-03,11.35806504330773
2014-04,11.405792385291246
2014-05,11.390556547136136
2014-06,11.487362281270252
2014-07,11.362169141381537
2014-08,10.217113665389528
2014-09,8.721662468513854
2014-10,7.759426612651916
2014-11,7.587488386497368
2014-12,7.79300785461266
2015-01,8.106863196683555
2015-02,7.854523227383862
2015-03,7.308919617079471
2015-04,6.6223162987602056
2015-05,6.282012654413981
2015-06,6.442408770085599
2015-07,6.685654324688953
2015-08,6.330439988027536
2015-09,5.927142430576291
2015-10,5.484542211652794
2015-11,5.097051415024448
2015-12,5.396590066716086
2016-01,5.930318754633062
2016-02,5.774627086102496
2016-03,4.960375697094218
2016-04,4.556740178180225
2016-05,4.544792425345958
2016-06,4.534224676645836
2016-07,4.0144927536231885
2016-08,3.316917728852839
2016-09,2.7222704894294814
predictions,4.133272087960757
