Date,CR
2007-08,-7.628398791540786
2007-09,-7.6515151515151505
2007-10,-7.668944570994684
2007-11,-7.686453576864535
2007-12,-7.774390243902439
2008-01,-7.715813598166539
2008-02,-7.427258805513016
2008-03,-7.367613200306984
2008-04,-7.769230769230768
2008-05,-7.953667953667953
2008-06,-7.906976744186046
2008-07,-7.632398753894081
2008-08,-7.5
2008-09,-7.758620689655173
2008-10,-8.320251177394034
2008-11,-8.654602675059008
2008-12,-8.832807570977918
2009-01,-8.623417721518987
2009-02,-8.18109610802224
2009-03,-7.73524720893142
2009-04,-7.285828662930344
2009-05,-6.838294448913917
2009-06,-6.229773462783172
2009-07,-5.532953620829943
2009-08,-5.396565821749796
2009-09,-5.578342904019689
2009-10,-6.167763157894736
2009-11,-7.007419620774938
2009-12,-7.68595041322314
2010-01,-7.781456953642383
2010-02,-8.02315963606286
2010-03,-8.20215410107705
2010-04,-7.839866555462886
2010-05,-7.130872483221476
2010-06,-7.3232323232323235
2010-07,-7.672849915682968
2010-08,-7.263513513513513
2010-09,-5.777400169923534
2010-10,-4.280821917808219
2010-11,-3.0146425495262705
2010-12,-1.9031141868512111
2011-01,-1.2987012987012987
2011-02,-1.2975778546712802
2011-03,-1.5557476231633534
2011-04,-1.468048359240069
2011-05,-1.1226252158894647
2011-06,-0.6902502157031924
2011-07,-0.2583979328165375
2011-08,0.25929127052722556
2011-09,0.7819287576020852
2011-10,2.1034180543382996
2011-11,3.9893617021276597
2011-12,5.102954341987466
2012-01,4.488330341113106
2012-02,3.8669064748201443
2012-03,4.422382671480144
2012-04,4.97737556561086
2012-05,4.9683830171635055
2012-06,6.267029972752043
2012-07,7.853881278538813
2012-08,7.923497267759563
2012-09,6.582506762849413
2012-10,5.903398926654741
2012-11,5.41740674955595
2012-12,5.291005291005291
2013-01,5.614035087719298
2013-02,6.8361086765994745
2013-03,8.340649692712907
2013-04,9.55302366345311
2013-05,9.868995633187772
2013-06,9.47002606429192
2013-07,8.721934369602764
2013-08,8.189655172413794
2013-09,8.103448275862068
2013-10,8.068669527896995
2013-11,8.269394714407502
2013-12,9.114139693356048
2014-01,10.56701030927835
2014-02,11.948051948051948
2014-03,12.532411408815902
2014-04,13.189655172413794
2014-05,13.68330464716007
2014-06,13.846153846153847
2014-07,13.971210838272649
2014-08,14.683544303797468
2014-09,15.736040609137056
2014-10,16.216216216216218
2014-11,16.259477674810448
2014-12,15.912897822445563
2015-01,15.780730897009967
2015-02,14.930270713699754
2015-03,13.938411669367909
2015-04,13.120000000000001
2015-05,13.275039745627982
2015-06,13.65079365079365
2015-07,14.535345512311359
2015-08,15.936254980079681
2015-09,17.62360446570973
2015-10,18.586179507545673
2015-11,18.425196850393704
2015-12,18.188914910226387
2016-01,18.725718725718725
2016-02,19.102861562258315
2016-03,18.35637480798771
2016-04,17.136329017517134
2016-05,16.80545041635125
2016-06,16.366366366366368
2016-07,15.230312035661218
2016-08,15.15820456217807
2016-09,15.789473684210526
predictions,14.966245585270133
