Date,CR
2003-02,17.672682016179216
2003-03,17.28395061728395
2003-04,16.77893447642376
2003-05,16.231003039513677
2003-06,15.630657815328908
2003-07,15.038945476333135
2003-08,14.592019058963668
2003-09,14.336492890995261
2003-10,14.024749558043606
2003-11,13.599062133645957
2003-12,13.127187864644107
2004-01,12.645011600928074
2004-02,12.110726643598616
2004-03,11.74785100286533
2004-04,11.433447098976108
2004-05,10.948081264108351
2004-06,10.17897091722595
2004-07,9.257206208425721
2004-08,8.131868131868131
2004-09,7.197382769901854
2004-10,6.392199349945829
2004-11,5.7619816908993
2004-12,5.192719486081371
2005-01,4.627659574468085
2005-02,4.019037546271814
2005-03,3.5263157894736845
2005-04,3.0414263240692185
2005-05,2.3535564853556483
2005-06,1.5657620041753653
2005-07,0.78125
2005-08,0.05197505197505198
2005-09,-0.6735751295336788
2005-10,-1.3953488372093024
2005-11,-2.063983488132095
2005-12,-2.733367715317174
2006-01,-3.6560247167868174
2006-02,-4.526748971193416
2006-03,-5.384615384615385
2006-04,-6.227667177131189
2006-05,-7.070193285859613
2006-06,-7.715736040609138
2006-07,-8.269913749365804
2006-08,-8.790650406504065
2006-09,-9.257375381485248
2006-10,-9.572301425661914
2006-11,-9.877800407331975
2006-12,-10.076335877862595
2007-01,-10.320284697508896
2007-02,-10.625317742755465
2007-03,-10.98118962887646
2007-04,-11.348600508905852
2007-05,-11.905978538579458
2007-06,-12.281603288797534
2007-07,-12.196382428940568
2007-08,-11.844155844155845
2007-09,-11.424100156494523
2007-10,-10.953878406708595
2007-11,-10.432033719704952
2007-12,-9.862142099681867
2008-01,-9.032602886157136
2008-02,-7.866379310344827
2008-03,-7.804878048780488
2008-04,-8.818726183995645
2008-05,-9.195402298850574
2008-06,-8.745874587458747
2008-07,-8.29646017699115
2008-08,-7.7994428969359335
2008-09,-7.959641255605381
2008-10,-8.614864864864865
2008-11,-9.661016949152543
2008-12,-10.865874363327674
2009-01,-11.678004535147393
2009-02,-12.627986348122866
2009-03,-13.53512278697887
2009-04,-13.4902411021814
2009-05,-12.703016241299302
2009-06,-12.595196250732279
2009-07,-12.889935256032961
2009-08,-13.612256923983502
2009-09,-14.487632508833922
2009-10,-14.83225426721601
2009-11,-14.941176470588236
2009-12,-15.470588235294116
2010-01,-16.56874265569918
2010-02,-17.36842105263158
2010-03,-16.46090534979424
2010-04,-14.447761194029852
2010-05,-12.597950572634117
2010-06,-11.693791440626883
2010-07,-11.338962605548854
2010-08,-10.876132930513595
2010-09,-9.257003654080389
2010-10,-7.393715341959335
2010-11,-5.315822388993121
2010-12,-2.6031746031746033
2011-01,0.5776636713735559
2011-02,3.1901041666666665
2011-03,4.953764861294584
2011-04,5.57398805573988
2011-05,6.046511627906977
2011-06,7.640750670241286
2011-07,9.864864864864865
2011-08,12.6193724420191
2011-09,15.082644628099173
2011-10,16.516931582584657
2011-11,17.842323651452283
2011-12,19.206680584551147
2012-01,20.070422535211268
2012-02,20.523708421797593
2012-03,20.478536242083038
2012-04,20.097697138869506
2012-05,19.10344827586207
2012-06,18.02047781569966
2012-07,17.414965986394556
2012-08,16.8135593220339
2012-09,15.234899328859061
2012-10,13.506320691949433
2012-11,12.219286657859973
2012-12,10.886571056062582
2013-01,8.806636885768986
2013-02,7.949526813880126
2013-03,8.55884203901825
2013-04,9.679446888749215
2013-05,10.401002506265664
2013-06,10.647571606475715
2013-07,10.27060270602706
2013-08,9.448818897637794
2013-09,8.976660682226212
2013-10,8.837485172004746
2013-11,8.392018779342724
2013-12,8.464681844716871
2014-01,9.853372434017595
2014-02,11.098062243100411
2014-03,11.740654205607477
2014-04,11.969785008715862
2014-05,11.986103068905617
2014-06,12.608444187391557
2014-07,13.904982618771728
2014-08,15.206035983749274
2014-09,16.423995340710544
2014-10,17.936694021101992
2014-11,19.12889935256033
2014-12,20.04703115814227
2015-01,20.821114369501466
2015-02,21.507890122735244
2015-03,21.507246376811594
2015-04,21.375358166189113
2015-05,21.56640181611805
2015-06,21.947101857062464
2015-07,21.36084774121584
2015-08,20.309905921416714
2015-09,19.769357495881383
2015-10,19.94550408719346
2015-11,20.194910665944775
2015-12,20.18299246501615
2016-01,20.2349172450614
2016-02,20.243128964059196
2016-03,19.968635650810246
2016-04,19.667877529839128
2016-05,19.38986556359876
2016-06,18.541345659989727
2016-07,17.548321464903356
2016-08,16.926952141057935
2016-09,16.758379189594798
predictions,16.570908579614255
