Date,CR
2005-01,9.347826086956522
2005-02,8.855291576673865
2005-03,8.369098712446352
2005-04,7.675906183368871
2005-05,6.962025316455696
2005-06,6.694560669456067
2005-07,6.431535269709543
2005-08,5.749486652977413
2005-09,5.08130081300813
2005-10,4.637096774193548
2005-11,4.0
2005-12,3.5856573705179287
2006-01,3.1746031746031744
2006-02,2.766798418972332
2006-03,1.968503937007874
2006-04,1.7751479289940828
2006-05,2.5742574257425743
2006-06,3.7698412698412698
2006-07,4.970178926441352
2006-08,5.389221556886228
2006-09,5.2
2006-10,5.410821643286573
2006-11,5.2
2006-12,5.189620758483033
2007-01,5.7654075546719685
2007-02,6.547619047619048
2007-03,6.534653465346535
2007-04,6.534653465346535
2007-05,6.31163708086785
2007-06,6.078431372549019
2007-07,5.653021442495127
2007-08,4.660194174757281
2007-09,3.2882011605415857
2007-10,1.7341040462427744
2007-11,0.38461538461538464
2007-12,0.19230769230769232
2008-01,0.9615384615384616
2008-02,0.9615384615384616
2008-03,1.3513513513513513
2008-04,3.6821705426356592
2008-05,4.247104247104247
2008-06,2.8680688336520075
2008-07,1.5151515151515151
2008-08,1.7045454545454544
2008-09,1.9011406844106464
2008-10,3.041825095057034
2008-11,3.9923954372623576
2008-12,3.984819734345351
2009-01,3.3834586466165413
2009-02,3.7243947858473
2009-03,4.4609665427509295
2009-04,4.83271375464684
2009-05,3.896103896103896
2009-06,2.5878003696857674
2009-07,2.3985239852398523
2009-08,5.380333951762523
2009-09,8.98876404494382
2009-10,10.795454545454545
2009-11,11.877394636015326
2009-12,11.132437619961612
2010-01,5.904761904761905
2010-02,2.4761904761904763
2010-03,2.666666666666667
2010-04,0.9345794392523363
2010-05,-0.5555555555555556
2010-06,-1.486988847583643
2010-07,-2.798507462686567
2010-08,-3.910614525139665
2010-09,-3.3582089552238807
2010-10,-4.059040590405904
2010-11,-3.656307129798903
2010-12,-2.737226277372263
2011-01,-2.3636363636363638
2011-02,-3.7701974865350087
2011-03,-5.5160142348754455
2011-04,-7.092198581560284
2011-05,-6.071428571428571
2011-06,-3.963963963963964
2011-07,-3.6036036036036037
2011-08,-5.809859154929577
2011-09,-7.903780068728522
2011-10,-8.205128205128204
2011-11,-8.561643835616438
2011-12,-7.599309153713299
2012-01,-3.597122302158273
2012-02,-1.3011152416356877
2012-03,-2.782931354359926
2012-04,-3.3333333333333335
2012-05,-2.97951582867784
2012-06,-1.3207547169811322
2012-07,0.3838771593090211
2012-08,0.9689922480620154
2012-09,0.19305019305019305
2012-10,-0.38461538461538464
2012-11,-1.8975332068311195
2012-12,-3.189493433395872
2013-01,-3.165735567970205
2013-02,-2.425373134328358
2013-03,-1.694915254237288
2013-04,-0.9541984732824428
2013-05,-1.1406844106463878
2013-06,-1.876172607879925
2013-07,-1.8691588785046727
2013-08,-3.364485981308411
2013-09,-4.291044776119403
2013-10,-3.910614525139665
2013-11,-2.0599250936329585
2013-12,-1.4953271028037385
2014-01,-1.4925373134328357
2014-02,0.0
2014-03,2.8625954198473282
2014-04,4.597701149425287
2014-05,5.3742802303262955
2014-06,5.927342256214149
2014-07,7.45697896749522
2014-08,8.061420345489443
2014-09,8.092485549132949
2014-10,8.108108108108109
2014-11,8.897485493230175
2014-12,10.077519379844961
2015-01,10.384615384615385
2015-02,10.707456978967496
2015-03,11.11111111111111
2015-04,11.946050096339114
2015-05,11.73076923076923
2015-06,11.663479923518166
2015-07,11.80952380952381
2015-08,13.926499032882012
2015-09,14.619883040935672
2015-10,13.953488372093023
2015-11,11.854684512428298
2015-12,10.436432637571158
2016-01,12.68939393939394
2016-02,17.325800376647834
2016-03,19.480519480519483
2016-04,19.5970695970696
2016-05,20.036429872495447
2016-06,19.494584837545126
2016-07,20.284697508896798
2016-08,23.623445825932503
2016-09,25.668449197860966
predictions,23.00216131186559
