Date,CR
2005-09,6.128133704735376
2005-10,6.672845227062095
2005-11,6.938020351526363
2005-12,6.931608133086876
2006-01,6.826568265682657
2006-02,6.721915285451196
2006-03,6.906077348066299
2006-04,6.893382352941177
2006-05,6.966086159486709
2006-06,6.855575868372943
2006-07,6.472196900638104
2006-08,5.903723887375113
2006-09,5.520361990950226
2006-10,5.045045045045045
2006-11,4.66786355475763
2006-12,4.207699194270368
2007-01,4.017857142857143
2007-02,3.9215686274509802
2007-03,4.014272970561998
2007-04,4.110813226094727
2007-05,4.20017873100983
2007-06,3.7433155080213902
2007-07,2.839396628216504
2007-08,1.4977973568281937
2007-09,0.26246719160104987
2007-10,-0.8688097306689836
2007-11,-1.8166089965397925
2007-12,-2.33362143474503
2008-01,-3.7996545768566494
2008-02,-4.486626402070751
2008-03,-5.0818260120585705
2008-04,-6.0189165950128976
2008-05,-7.369323050556983
2008-06,-7.8699743370402055
2008-07,-7.962328767123288
2008-08,-7.718696397941681
2008-09,-8.404802744425385
2008-10,-9.262435677530018
2008-11,-8.919382504288166
2008-12,-7.646048109965636
2009-01,-6.609442060085836
2009-02,-6.86106346483705
2009-03,-7.632933104631218
2009-04,-7.896995708154507
2009-05,-7.975986277873071
2009-06,-7.989690721649484
2009-07,-7.765314926660914
2009-08,-7.291666666666667
2009-09,-6.719022687609074
2009-10,-6.047326906222612
2009-11,-5.638766519823789
2009-12,-4.95575221238938
2010-01,-3.052064631956912
2010-02,-1.7163504968383017
2010-03,0.09074410163339383
2010-04,2.1957913998170175
2010-05,3.145235892691952
2010-06,2.692664809656453
2010-07,2.0465116279069764
2010-08,1.6728624535315983
2010-09,2.715355805243446
2010-10,4.064272211720227
2010-11,3.389830508474576
2010-12,1.3953488372093024
2011-01,-1.0110294117647058
2011-02,-1.7495395948434622
2011-03,-1.2070566388115136
2011-04,-0.8387698042870456
2011-05,-0.3727865796831314
2011-06,1.3071895424836601
2011-07,3.4611786716557527
2011-08,4.962546816479401
2011-09,6.548175865294668
2011-10,7.742537313432836
2011-11,7.749766573295985
2011-12,6.424581005586592
2012-01,5.555555555555555
2012-02,4.6875
2012-03,3.0825022665457844
2012-04,1.7905102954341987
2012-05,2.780269058295964
2012-06,3.887884267631103
2012-07,4.922515952597994
2012-08,5.210237659963437
2012-09,4.557885141294439
2012-10,3.451407811080836
2012-11,3.7340619307832426
2012-12,4.495412844036697
2013-01,6.220984215413185
2013-02,8.059981255857544
2013-03,9.586466165413533
2013-04,10.43233082706767
2013-05,10.102899906454631
2013-06,8.663594470046084
2013-07,7.323688969258589
2013-08,6.512042818911685
2013-09,5.004389815627744
2013-10,3.8095238095238098
2013-11,4.419410745233969
2013-12,6.036745406824147
2014-01,6.9298245614035086
2014-02,7.6382791922739255
2014-03,7.739665787159191
2014-04,7.9155672823219
2014-05,7.766143106457242
2014-06,8.268059181897303
2014-07,8.079930495221546
2014-08,8.253692441355343
2014-09,9.15431560592851
2014-10,11.150131694468831
2014-11,12.37928007023705
2014-12,14.223002633889376
2015-01,15.209790209790212
2015-02,15.004336513443192
2015-03,14.150943396226415
2015-04,13.531914893617023
2015-05,13.338997451146984
2015-06,12.72264631043257
2015-07,11.457455770850885
2015-08,10.469011725293132
2015-09,10.200668896321071
2015-10,9.7581317764804
2015-11,9.709543568464731
2015-12,10.14851485148515
2016-01,10.336341263330599
2016-02,10.766721044045676
2016-03,11.591836734693878
2016-04,11.65444172779136
2016-05,11.740890688259109
2016-06,12.29903536977492
2016-07,13.263665594855306
2016-08,13.402889245585875
2016-09,12.779552715654951
predictions,13.2072849856483
