Date,CR
2011-08,0.7911392405063291
2011-09,3.011093502377179
2011-10,5.2215189873417724
2011-11,6.112852664576803
2011-12,5.745341614906832
2012-01,4.938271604938271
2012-02,3.686635944700461
2012-03,2.4464831804281344
2012-04,2.1374045801526718
2012-05,2.599388379204893
2012-06,2.599388379204893
2012-07,2.599388379204893
2012-08,3.225806451612903
2012-09,4.024767801857585
2012-10,4.368174726989079
2012-11,4.8742138364779874
2012-12,6.012658227848101
2013-01,7.814992025518341
2013-02,10.128617363344052
2013-03,12.944983818770226
2013-04,15.447154471544716
2013-05,16.857610474631752
2013-06,15.960912052117262
2013-07,13.418530351437699
2013-08,11.616954474097332
2013-09,9.846153846153847
2013-10,7.819548872180452
2013-11,5.317577548005908
2013-12,3.671071953010279
2014-01,3.2352941176470593
2014-02,3.851851851851852
2014-03,4.626865671641791
2014-04,5.23168908819133
2014-05,5.365126676602086
2014-06,5.514157973174367
2014-07,5.365126676602086
2014-08,5.208333333333334
2014-09,5.208333333333334
2014-10,5.381165919282512
2014-11,5.997001499250374
2014-12,6.119402985074627
2015-01,5.621301775147929
2015-02,4.817518248175182
2015-03,3.29512893982808
2015-04,1.4084507042253522
2015-05,0.9803921568627451
2015-06,1.6853932584269662
2015-07,2.2535211267605635
2015-08,2.109704641350211
2015-09,1.5406162464985995
2015-10,1.2552301255230125
2015-11,2.1037868162692845
2015-12,3.9660056657223794
2016-01,5.84045584045584
2016-02,7.560627674750357
2016-03,7.988587731811697
2016-04,7.528409090909091
2016-05,7.355021216407355
2016-06,7.344632768361582
2016-07,7.355021216407355
2016-08,7.072135785007072
2016-09,6.9306930693069315
predictions,7.776852988990194
