Date,CR
2006-04,-3.3881897386253628
2006-05,-4.154589371980676
2006-06,-4.821600771456123
2006-07,-5.678537054860443
2006-08,-6.346153846153846
2006-09,-6.9297401347449465
2006-10,-7.2393822393822385
2006-11,-7.371483996120272
2006-12,-7.212475633528265
2007-01,-7.233626588465299
2007-02,-7.7073170731707314
2007-03,-8.446601941747572
2007-04,-9.178743961352657
2007-05,-9.913378248315688
2007-06,-10.202117420596728
2007-07,-9.836065573770492
2007-08,-9.381044487427467
2007-09,-8.826382153249272
2007-10,-8.073929961089494
2007-11,-7.2265625
2007-12,-6.176470588235294
2008-01,-5.22167487684729
2008-02,-4.455445544554455
2008-03,-3.7848605577689245
2008-04,-3.106212424849699
2008-05,-2.5201612903225805
2008-06,-2.127659574468085
2008-07,-1.530612244897959
2008-08,-0.9240246406570842
2008-09,0.2068252326783868
2008-10,1.5608740894901143
2008-11,2.513089005235602
2008-12,1.9957983193277309
2009-01,1.7913593256059008
2009-02,2.536997885835095
2009-03,3.2873806998939554
2009-04,3.723404255319149
2009-05,4.166666666666666
2009-06,4.608788853161844
2009-07,4.81283422459893
2009-08,5.016008537886873
2009-09,4.574468085106383
2009-10,3.9153439153439153
2009-11,3.3684210526315788
2009-12,3.0303030303030303
2010-01,3.0145530145530146
2010-02,2.7979274611398965
2010-03,3.4161490683229814
2010-04,4.860392967942089
2010-05,6.204756980351603
2010-06,7.246376811594203
2010-07,8.290155440414509
2010-08,9.119170984455959
2010-09,9.597523219814242
2010-10,9.528688524590164
2010-11,9.499489274770173
2010-12,10.1956745623069
2011-01,9.730848861283643
2011-02,8.24742268041237
2011-03,6.570841889117044
2011-04,4.717948717948718
2011-05,4.205128205128205
2011-06,5.122950819672131
2011-07,5.3061224489795915
2011-08,4.471544715447155
2011-09,4.069175991861648
2011-10,3.2586558044806515
2011-11,2.1384928716904277
2011-12,0.5070993914807302
2012-01,-0.5045408678102926
2012-02,-0.20161290322580644
2012-03,-1.001001001001001
2012-04,-3.353057199211045
2012-05,-6.2317429406037
2012-06,-9.749034749034749
2012-07,-13.492822966507175
2012-08,-16.144349477682812
2012-09,-17.984934086629
2012-10,-19.457436856875585
2012-11,-20.522388059701495
2012-12,-20.280373831775698
2013-01,-18.867924528301888
2013-02,-18.38095238095238
2013-03,-18.304431599229286
2013-04,-17.140058765915768
2013-05,-16.043307086614174
2013-06,-16.08187134502924
2013-07,-15.503875968992247
2013-08,-13.910505836575876
2013-09,-12.512218963831867
2013-10,-11.143984220907297
2013-11,-9.172482552342972
2013-12,-6.559031281533804
2014-01,-4.9695740365111565
2014-02,-4.343434343434343
2014-03,-2.5278058645096055
2014-04,0.7142857142857143
2014-05,4.569055036344756
2014-06,9.304812834224599
2014-07,14.15929203539823
2014-08,17.440543601359003
2014-09,19.288174512055107
2014-10,20.905923344947734
2014-11,22.769953051643192
2014-12,23.446658851113718
2015-01,23.13953488372093
2015-02,24.154025670945156
2015-03,26.179245283018872
2015-04,27.18676122931442
2015-05,26.377491207502928
2015-06,25.203252032520325
2015-07,23.394495412844037
2015-08,21.468926553672315
2015-09,20.11173184357542
2015-10,21.08768035516093
2015-11,23.161361141602637
2015-12,23.542116630669547
2016-01,22.305229455709714
2016-02,21.013727560718056
2016-03,19.294605809128633
2016-04,17.223910840932117
2016-05,14.99503475670308
2016-06,13.307240704500977
2016-07,13.178294573643413
2016-08,14.657666345226616
2016-09,16.169393647738207
predictions,13.320132287276504
