Date,CR
2003-05,53.06051066806575
2003-06,52.571625819813605
2003-07,52.16726160122387
2003-08,51.8976759739174
2003-09,51.90664036817883
2003-10,52.25472765475998
2003-11,52.655852417302796
2003-12,52.70650813516896
2004-01,51.912736211399604
2004-02,50.0
2004-03,47.46658833896314
2004-04,44.53337144490496
2004-05,41.34241245136187
2004-06,38.10361152441499
2004-07,35.13727560718057
2004-08,32.24015493867011
2004-09,29.36487854251012
2004-10,26.41251707438222
2004-11,23.366312446561622
2004-12,20.416516191164078
2005-01,17.799429657794676
2005-02,15.546415981198589
2005-03,13.821989528795811
2005-04,12.332872291378516
2005-05,10.626142595978063
2005-06,8.39366515837104
2005-07,5.752904378909741
2005-08,2.6967528893780957
2005-09,-0.49772776455312706
2005-10,-3.683651804670913
2005-11,-6.615272424210855
2005-12,-9.025714578424342
2006-01,-10.760517799352751
2006-02,-11.977129100210652
2006-03,-12.837366796135843
2006-04,-13.705132008306139
2006-05,-14.73798053288762
2006-06,-15.778648383937316
2006-07,-16.38015237351045
2006-08,-16.500683460261666
2006-09,-16.1760391198044
2006-10,-15.55009823182711
2006-11,-14.663366336633663
2006-12,-13.665900229931022
2007-01,-12.719386725842243
2007-02,-11.919048103325537
2007-03,-11.203107431258305
2007-04,-10.558177713933922
2007-05,-9.884321421193969
2007-06,-9.298685034439574
2007-07,-8.92574205133622
2007-08,-8.638799571275456
2007-09,-8.166594171378861
2007-10,-7.571916675851427
2007-11,-6.972333779562695
2007-12,-6.475225225225226
2008-01,-6.0856754306436995
2008-02,-5.1737891737891735
2008-03,-7.164076782449726
2008-04,-10.851380772315801
2008-05,-12.93819188191882
2008-06,-12.722409582509595
2008-07,-12.81392360705525
2008-08,-12.640318054256314
2008-09,-13.545677283864194
2008-10,-14.64464348028382
2008-11,-15.222183547975405
2008-12,-15.400648448355719
2009-01,-15.786432451173004
2009-02,-16.52234153100104
2009-03,-17.40531829170024
2009-04,-17.769874956980615
2009-05,-17.489971346704873
2009-06,-16.89103670463698
2009-07,-15.93597773138483
2009-08,-14.664476771468793
2009-09,-13.297809354647722
2009-10,-12.222752206057715
2009-11,-11.560139105408322
2009-12,-11.19807344972908
2010-01,-11.005188850006034
2010-02,-11.22461242639106
2010-03,-7.901538461538461
2010-04,-1.5809768637532133
2010-05,3.2317880794701983
2010-06,4.503664223850766
2010-07,5.841371918542337
2010-08,7.067326997724535
2010-09,9.8110661268556
2010-10,13.341509948214773
2010-11,17.175311345285344
2010-12,20.284697508896798
2011-01,23.16453959105256
2011-02,26.832641770401107
2011-03,31.944250871080136
2011-04,36.635044642857146
2011-05,40.686206417558
2011-06,44.8428630762841
2011-07,49.11699779249448
2011-08,52.598295298322796
2011-09,55.244468724392235
2011-10,57.179731014807764
2011-11,58.25084745762712
2011-12,59.24067796610169
2012-01,60.664406779661014
2012-02,62.27155814268309
2012-03,63.37030602699451
2012-04,63.301554133472635
2012-05,63.459071080318196
2012-06,65.02613795741425
2012-07,66.20253164556962
2012-08,65.42067758469808
2012-09,63.254270615706034
2012-10,60.35830227245401
2012-11,57.06610604998832
2012-12,55.57578516158398
2013-01,55.45403899721448
2013-02,55.049073064340234
2013-03,52.32914334002324
2013-04,49.142332040024506
2013-05,45.84320695102686
2013-06,42.91722424010705
2013-07,39.776091783863805
2013-08,37.06306306306306
2013-09,34.793701064484914
2013-10,33.975799481417454
2013-11,34.12732413674921
2013-12,34.025885558583106
2014-01,33.707485863785976
2014-02,33.26937515641946
2014-03,31.852760736196316
2014-04,29.83845169545745
2014-05,27.998430141287283
2014-06,26.941203739473075
2014-07,26.51942117288652
2014-08,26.685308343409915
2014-09,26.76904546823246
2014-10,26.782634775436755
2014-11,26.673111243307556
2014-12,25.68022235225278
2015-01,23.4375
2015-02,20.467013644675763
2015-03,17.959919561750226
2015-04,16.095022934209627
2015-05,14.420147586487037
2015-06,12.165596575708935
2015-07,10.849275170450785
2015-08,11.206783225976075
2015-09,12.191619892964365
2015-10,11.921811496032515
2015-11,10.649035390315573
2015-12,9.63151207115629
2016-01,10.023354162721706
2016-02,11.136150234741784
2016-03,11.56399280352379
2016-04,11.265783800431167
2016-05,11.16698350401668
2016-06,10.43822276323798
2016-07,8.72261016132916
2016-08,7.4270715265763885
2016-09,7.315914489311163
predictions,6.705784967851178
