Date,CR
2015-09,22.884615384615383
2015-10,24.115226337448558
2015-11,25.116662091682677
2015-12,25.444596443228455
2016-01,25.88363240891789
2016-02,26.583984901590725
2016-03,25.94666666666667
2016-04,24.196945760926802
2016-05,22.548764629388817
2016-06,21.2722122070564
2016-07,19.943748401943235
2016-08,18.38029956841838
2016-09,16.817496229260936
predictions,17.740177184781192
