Date,CR
2015-02,-7.26052471018914
2015-03,-5.0
2015-04,-2.5440313111545985
2015-05,-0.2700877785280216
2015-06,1.5688949522510234
2015-07,3.0425963488843815
2015-08,4.919137466307277
2015-09,7.3569482288828345
2015-10,10.620689655172413
2015-11,9.413369713506139
2015-12,3.104359313077939
2016-01,-0.45307443365695793
2016-02,1.5493867010974822
2016-03,4.7496790757381255
2016-04,6.857142857142858
2016-05,8.843967150979154
2016-06,12.015257469802924
2016-07,14.29495472186287
2016-08,13.686967910936476
2016-09,11.161583387410772
predictions,15.527789998971045
