Date,CR
2005-07,-10.866574965612106
2005-08,-10.526315789473683
2005-09,-10.43115438108484
2005-10,-10.599721059972106
2005-11,-10.474860335195531
2005-12,-10.460251046025103
2006-01,-10.167130919220057
2006-02,-9.623430962343097
2006-03,-8.438818565400844
2006-04,-7.2443181818181825
2006-05,-6.17816091954023
2006-06,-5.515239477503629
2006-07,-5.255474452554744
2006-08,-5.263157894736842
2006-09,-5.555555555555555
2006-10,-6.140350877192982
2006-11,-6.295754026354319
2006-12,-6.029411764705882
2007-01,-5.200594353640416
2007-02,-4.511278195488721
2007-03,-3.9453717754172986
2007-04,-3.6641221374045805
2007-05,-3.6809815950920246
2007-06,-4.3076923076923075
2007-07,-4.4753086419753085
2007-08,-4.179566563467492
2007-09,-4.037267080745342
2007-10,-3.9001560062402496
2007-11,-4.05616224648986
2007-12,-4.205607476635514
2008-01,-4.651162790697675
2008-02,-5.401234567901234
2008-03,-5.990783410138248
2008-04,-6.431852986217458
2008-05,-6.584992343032159
2008-06,-4.915514592933948
2008-07,-4.006163328197227
2008-08,-5.092592592592593
2008-09,-5.108359133126935
2008-10,-2.64797507788162
2008-11,-1.40625
2008-12,-1.5649452269170578
2009-01,-1.5673981191222568
2009-02,-0.7874015748031495
2009-03,-0.9478672985781991
2009-04,-1.2678288431061806
2009-05,-1.4331210191082804
2009-06,-1.607717041800643
2009-07,-2.4232633279483036
2009-08,-3.231017770597738
2009-09,-5.339805825242718
2009-10,-8.441558441558442
2009-11,-12.032520325203253
2009-12,-14.796747967479677
2010-01,-16.910569105691057
2010-02,-18.270799347471453
2010-03,-19.607843137254903
2010-04,-20.458265139116204
2010-05,-19.508196721311474
2010-06,-19.7092084006462
2010-07,-20.224719101123593
2010-08,-19.024390243902438
2010-09,-17.128874388254488
2010-10,-17.599999999999998
2010-11,-17.9080824088748
2010-12,-17.329093799682035
2011-01,-16.0828025477707
2011-02,-15.396825396825397
2011-03,-14.19457735247209
2011-04,-12.520064205457466
2011-05,-9.8546042003231
2011-06,-6.372549019607843
2011-07,-3.642384105960265
2011-08,-2.003338898163606
2011-09,0.0
2011-10,3.368794326241135
2011-11,7.763401109057301
2011-12,12.213740458015266
2012-01,15.851272015655576
2012-02,20.35928143712575
2012-03,25.0
2012-04,28.39506172839506
2012-05,24.236252545824847
2012-06,18.91348088531187
2012-07,17.303822937625753
2012-08,17.06827309236948
2012-09,14.566929133858267
2012-10,13.009708737864079
2012-11,13.320463320463322
2012-12,13.846153846153847
2013-01,12.144212523719165
2013-02,8.25515947467167
2013-03,5.018587360594796
2013-04,1.834862385321101
2013-05,-2.1505376344086025
2013-06,-6.108202443280978
2013-07,-7.216494845360824
2013-08,-7.325383304940375
2013-09,-7.350427350427351
2013-10,-7.547169811320755
2013-11,-7.375643224699828
2013-12,-8.16326530612245
2014-01,-9.45945945945946
2014-02,-11.940298507462686
2014-03,-14.308943089430896
2014-04,-16.666666666666664
2014-05,-15.737704918032788
2014-06,-13.028764805414554
2014-07,-10.806174957118353
2014-08,-10.806174957118353
2014-09,-11.34020618556701
2014-10,-10.824742268041238
2014-11,-9.880749574105621
2014-12,-9.797297297297296
2015-01,-9.644670050761421
2015-02,-6.932409012131716
2015-03,-4.2477876106194685
2015-04,-1.4414414414414414
2015-05,1.098901098901099
2015-06,3.5315985130111525
2015-07,3.3333333333333335
2015-08,3.125
2015-09,4.612546125461255
2015-10,6.493506493506493
2015-11,6.666666666666667
2015-12,6.851851851851852
2016-01,9.14179104477612
2016-02,12.994350282485875
2016-03,16.318785578747626
2016-04,19.615384615384617
2016-05,22.957198443579767
2016-06,22.762645914396888
2016-07,19.423076923076923
2016-08,19.807692307692307
2016-09,23.449612403100776
predictions,21.002296461823157
