Date,CR
2013-01,3.587443946188341
2013-02,2.274162981680354
2013-03,2.0715630885122414
2013-04,3.6007580543272266
2013-05,7.816537467700259
2013-06,12.632275132275133
2013-07,15.312916111850866
2013-08,16.180371352785148
2013-09,15.664243225380039
2013-10,14.540647719762061
2013-11,12.27154046997389
2013-12,10.236724248240563
2014-01,7.889793362554791
2014-02,6.184291898577613
2014-03,4.589963280293757
2014-04,4.3398533007334965
2014-05,5.039950829748002
2014-06,6.265508684863523
2014-07,7.321652065081352
2014-08,8.417721518987342
2014-09,9.10248249522597
2014-10,9.050632911392405
2014-11,8.244846970643348
2014-12,7.749535027898326
2015-01,7.421150278293136
2015-02,7.103150092649783
2015-03,6.765067650676507
2015-04,6.463414634146342
2015-05,5.572198921509886
2015-06,3.816793893129771
2015-07,2.424942263279446
2015-08,2.6255707762557075
2015-09,5.142857142857142
2015-10,7.559145989613388
2015-11,8.546511627906977
2015-12,8.24143934997098
2016-01,8.183401044689495
2016-02,7.920792079207921
2016-03,8.308952603861908
2016-04,9.666080843585236
2016-05,11.234640140433001
2016-06,12.492702860478692
2016-07,13.760932944606413
2016-08,14.711033274956216
2016-09,14.819136522753793
predictions,14.703574780263693
