Date,CR
2006-12,-24.091083046306927
2007-01,-23.70098512652115
2007-02,-23.593537083901108
2007-03,-23.659491193737768
2007-04,-23.89172224401726
2007-05,-24.266876599094665
2007-06,-24.416303917688957
2007-07,-24.153723616089206
2007-08,-23.509335474804256
2007-09,-22.783526070196793
2007-10,-21.996303142329023
2007-11,-20.92006661115737
2007-12,-20.215462610899873
2008-01,-19.14390191439019
2008-02,-16.97449428320141
2008-03,-14.893138357705288
2008-04,-14.144434222631094
2008-05,-12.793979303857009
2008-06,-10.85234093637455
2008-07,-10.377588306942753
2008-08,-10.960924059965594
2008-09,-10.277365032194155
2008-10,-8.764044943820224
2008-11,-8.389851796031147
2008-12,-9.074867658179985
2009-01,-9.69620253164557
2009-02,-10.26751592356688
2009-03,-11.150986926429121
2009-04,-11.752577319587628
2009-05,-11.98024948024948
2009-06,-12.38219895287958
2009-07,-13.1005513258073
2009-08,-13.963254593175852
2009-09,-15.265370467682606
2009-10,-16.350710900473935
2009-11,-17.030797578310082
2009-12,-16.415144294413555
2010-01,-15.536046820963023
2010-02,-15.227754237288135
2010-03,-14.618028020089877
2010-04,-12.590409858023039
2010-05,-11.057173678532902
2010-06,-10.449771074602747
2010-07,-9.024191356346833
2010-08,-6.9831631244824734
2010-09,-6.403532983715153
2010-10,-6.92391899288451
2010-11,-6.333973128598848
2010-12,-4.297199889104519
2011-01,-2.2988505747126435
2011-02,-0.4542873367404884
2011-03,2.5100980957876518
2011-04,5.899532710280374
2011-05,8.798346619427221
2011-06,11.472960860472064
2011-07,14.833836858006041
2011-08,18.303843807199513
2011-09,22.511627906976745
2011-10,26.565942713251495
2011-11,29.85406091370558
2011-12,31.295533734558123
2012-01,32.44094488188976
2012-02,33.801936894720406
2012-03,34.73684210526316
2012-04,35.182347532945144
2012-05,35.50636749545179
2012-06,35.909774436090224
2012-07,36.51030773827308
2012-08,37.65578635014837
2012-09,38.51371276909466
2012-10,38.72390473390179
2012-11,38.26112412177986
2012-12,37.485515643105444
2013-01,37.10186513629842
2013-02,37.335995436394754
2013-03,36.53250773993808
2013-04,35.21787093215665
2013-05,35.25101763907734
2013-06,36.23693379790941
2013-07,35.727440147329645
2013-08,33.70293965961836
2013-09,31.561629967096938
2013-10,30.116886346679934
2013-11,29.440508184705592
2013-12,29.167671893848006
2014-01,28.394768133174793
2014-02,26.873686668223208
2014-03,25.574448529411764
2014-04,24.3708909544321
2014-05,23.159543522040725
2014-06,22.28369108209781
2014-07,21.60210111621799
2014-08,20.93123517999569
2014-09,21.013412816691503
2014-10,22.31877914370496
2014-11,23.883125132331145
2014-12,24.968394437420987
2015-01,25.722059439095858
2015-02,25.9190031152648
2015-03,26.03586889301175
2015-04,25.53538649806241
2015-05,23.836276083467094
2015-06,21.69978359236671
2015-07,20.236479937972476
2015-08,19.82642237222758
2015-09,19.469026548672566
2015-10,18.75
2015-11,16.987542468856173
2015-12,15.072842734404185
2016-01,13.558066308575661
2016-02,12.550607287449392
2016-03,11.674290942360475
2016-04,11.757200145825738
2016-05,11.845930232558139
2016-06,11.237785016286644
2016-07,10.241180705543556
2016-08,9.090909090909092
2016-09,7.653061224489796
predictions,8.549534080894734
