Date,CR
2002-11,1.6607354685646498
2002-12,1.8957345971563981
2003-01,1.8912529550827424
2003-02,1.410105757931845
2003-03,0.9345794392523363
2003-04,0.6968641114982579
2003-05,1.0416666666666665
2003-06,1.6147635524798154
2003-07,2.2988505747126435
2003-08,2.745995423340961
2003-09,2.6166097838452784
2003-10,2.2650056625141564
2003-11,2.144469525959368
2003-12,2.2522522522522523
2004-01,3.0439684329199546
2004-02,4.303510758776897
2004-03,5.707762557077626
2004-04,6.904487917146144
2004-05,7.638888888888889
2004-06,8.265424912689173
2004-07,8.644859813084112
2004-08,9.133489461358314
2004-09,9.964830011723329
2004-10,10.64327485380117
2004-11,11.668611435239207
2004-12,12.790697674418606
2005-01,13.921113689095128
2005-02,14.716106604866743
2005-03,14.930555555555555
2005-04,14.648212226066898
2005-05,14.20389461626575
2005-06,13.62088535754824
2005-07,12.696629213483146
2005-08,11.469933184855234
2005-09,10.199556541019955
2005-10,8.748615725359912
2005-11,6.740331491712707
2005-12,4.405286343612335
2006-01,2.0787746170678334
2006-02,0.10857763300760044
2006-03,-0.9719222462203023
2006-04,-1.3993541442411195
2006-05,-1.2903225806451613
2006-06,-0.967741935483871
2006-07,-1.0752688172043012
2006-08,-1.3948497854077253
2006-09,-2.2388059701492535
2006-10,-3.171247357293869
2006-11,-4.284221525600835
2006-12,-5.051546391752577
2007-01,-5.4989816700611
2007-02,-5.858585858585859
2007-03,-6.042296072507553
2007-04,-6.539235412474849
2007-05,-7.221664994984955
2007-06,-7.992007992007992
2007-07,-9.172482552342972
2007-08,-10.18981018981019
2007-09,-10.261569416498995
2007-10,-9.775967413441954
2007-11,-8.799171842650104
2007-12,-6.434599156118144
2008-01,-4.072883172561629
2008-02,-2.386117136659436
2008-03,-1.3086150490730644
2008-04,-1.4192139737991267
2008-05,-2.505446623093682
2008-06,-3.5830618892508146
2008-07,-3.804347826086957
2008-08,-3.6996735582154514
2008-09,-2.5081788440567068
2008-10,-1.4192139737991267
2008-11,-2.5109170305676853
2008-12,-4.7774158523344195
2009-01,-7.112068965517242
2009-02,-8.905579399141631
2009-03,-10.932475884244374
2009-04,-12.701829924650163
2009-05,-14.378378378378379
2009-06,-15.418023887079263
2009-07,-15.806805708013172
2009-08,-15.239154616240267
2009-09,-14.91031390134529
2009-10,-15.80135440180587
2009-11,-16.23155505107832
2009-12,-16.57271702367531
2010-01,-18.324022346368714
2010-02,-20.555555555555554
2010-03,-20.11049723756906
2010-04,-17.829457364341085
2010-05,-17.6536312849162
2010-06,-18.91891891891892
2010-07,-18.64406779661017
2010-08,-19.661016949152543
2010-09,-23.60178970917226
2010-10,-25.027685492801773
2010-11,-23.06830907054871
2010-12,-24.401368301026224
2011-01,-26.102088167053367
2011-02,-25.559481743227323
2011-03,-24.90974729241877
2011-04,-24.290998766954377
2011-05,-20.707070707070706
2011-06,-18.10012836970475
2011-07,-17.209908735332462
2011-08,-17.191601049868765
2011-09,-17.12779973649539
2011-10,-16.890080428954423
2011-11,-17.479674796747968
2011-12,-17.56756756756757
2012-01,-15.731874145006842
2012-02,-14.545454545454545
2012-03,-17.565698478561547
2012-04,-20.21563342318059
2012-05,-19.810040705563093
2012-06,-17.77777777777778
2012-07,-16.944444444444446
2012-08,-14.486638537271448
2012-09,-9.956076134699854
2012-10,-7.533234859675036
2012-11,-8.151382823871907
2012-12,-4.072398190045249
2013-01,0.6279434850863422
2013-02,1.740506329113924
2013-03,2.564102564102564
2013-04,4.397394136807818
2013-05,2.229299363057325
2013-06,0.9404388714733543
2013-07,0.9448818897637795
2013-08,0.9508716323296356
2013-09,1.9077901430842605
2013-10,4.354838709677419
2013-11,6.896551724137931
2013-12,7.377049180327869
2014-01,7.792207792207792
2014-02,10.965630114566286
2014-03,16.10738255033557
2014-04,17.22972972972973
2014-05,17.93570219966159
2014-06,18.91891891891892
2014-07,19.063545150501675
2014-08,17.927631578947366
2014-09,17.235772357723576
2014-10,14.376996805111823
2014-11,12.995245641838352
2014-12,12.89308176100629
2015-01,13.72854914196568
2015-02,13.841368584758943
2015-03,14.84375
2015-04,15.600624024960998
2015-05,17.445482866043612
2015-06,18.788819875776397
2015-07,20.904836193447736
2015-08,24.960753532182103
2015-09,28.549141965678626
2015-10,30.757341576506953
2015-11,33.026113671274956
2015-12,34.80916030534351
2016-01,35.24096385542169
2016-02,35.693215339233035
2016-03,35.83815028901734
2016-04,36.1671469740634
2016-05,35.724533715925396
2016-06,35.51136363636363
2016-07,34.41011235955056
2016-08,32.91492329149233
2016-09,32.038834951456316
predictions,33.731079516147354
