Date,CR
2008-01,-41.83727034120735
2008-02,-41.15138592750533
2008-03,-40.63852813852814
2008-04,-40.27548209366391
2008-05,-39.424703891708965
2008-06,-37.83314020857474
2008-07,-37.2479240806643
2008-08,-37.30255164034022
2008-09,-37.305053025577045
2008-10,-36.98717948717949
2008-11,-36.662286465177395
2008-12,-36.27187079407806
2009-01,-34.96890117484451
2009-02,-32.953736654804274
2009-03,-31.428571428571427
2009-04,-30.339622641509433
2009-05,-29.30631332813718
2009-06,-28.26086956521739
2009-07,-28.075970272502065
2009-08,-27.42616033755274
2009-09,-24.849007765314926
2009-10,-21.54793315743184
2009-11,-20.711111111111112
2009-12,-20.840787119856888
2010-01,-20.397111913357403
2010-02,-20.56159420289855
2010-03,-20.601640838650866
2010-04,-18.726937269372694
2010-05,-16.01489757914339
2010-06,-14.538676607642126
2010-07,-12.75992438563327
2010-08,-9.39922480620155
2010-09,-5.6716417910447765
2010-10,-2.8484231943031535
2010-11,-0.3112033195020747
2010-12,2.3231256599788805
2011-01,3.4006376195536663
2011-02,3.821656050955414
2011-03,5.769230769230769
2011-04,8.992416034669557
2011-05,13.120176405733186
2011-06,17.50841750841751
2011-07,23.076923076923077
2011-08,27.209302325581397
2011-09,27.210103329506314
2011-10,24.663677130044842
2011-11,25.448430493273545
2011-12,27.231638418079097
2012-01,28.00453514739229
2012-02,29.760547320410492
2012-03,32.03214695752009
2012-04,31.101021566401815
2012-05,27.827050997782703
2012-06,26.49945474372955
2012-07,27.302275189599136
2012-08,26.951871657754012
2012-09,25.0
2012-10,23.979057591623036
2012-11,23.82934443288241
2012-12,23.219814241486066
2013-01,23.329907502569373
2013-02,23.824130879345603
2013-03,23.636363636363637
2013-04,22.46520874751491
2013-05,20.37037037037037
2013-06,17.95606494746896
2013-07,16.23134328358209
2013-08,15.447897623400367
2013-09,15.523465703971121
2013-10,15.467625899280577
2013-11,15.192135835567472
2013-12,15.452930728241562
2014-01,15.854738706820196
2014-02,14.411247803163443
2014-03,13.304347826086957
2014-04,14.025974025974024
2014-05,15.611448395490028
2014-06,16.206896551724135
2014-07,16.0
2014-08,15.164279696714406
2014-09,15.105485232067512
2014-10,15.54054054054054
2014-11,16.050420168067227
2014-12,17.08542713567839
2015-01,17.833333333333336
2015-02,17.836498761354253
2015-03,17.320261437908496
2015-04,16.883116883116884
2015-05,17.08502024291498
2015-06,18.05668016194332
2015-07,17.656500802568218
2015-08,15.756136183689629
2015-09,13.90625
2015-10,14.330218068535824
2015-11,15.128006206361523
2015-12,15.307692307692308
2016-01,16.207951070336392
2016-02,18.049155145929337
2016-03,19.18649270913277
2016-04,18.98253606681853
2016-05,17.779444861215303
2016-06,16.172106824925816
2016-07,15.700660308143801
2016-08,16.752011704462326
2016-09,17.961876832844574
predictions,16.755410258799664
