Date,CR
2004-01,31.720147290899526
2004-02,28.890041493775932
2004-03,25.907000510986204
2004-04,23.061430010070495
2004-05,20.44665012406948
2004-06,17.93743890518084
2004-07,15.218434949591936
2004-08,12.36483309826046
2004-09,9.903270382312298
2004-10,7.866184448462929
2004-11,6.222222222222222
2004-12,4.626800523788739
2005-01,3.131703131703132
2005-02,1.6047297297297296
2005-03,0.08326394671107411
2005-04,-1.3963039014373715
2005-05,-2.7202598457166056
2005-06,-3.8987138263665595
2005-07,-4.864433811802233
2005-08,-5.784469096671949
2005-09,-6.590370955011839
2005-10,-7.213243988963343
2005-11,-7.780410742496051
2005-12,-8.253968253968253
2006-01,-8.586261980830672
2006-02,-9.014084507042254
2006-03,-9.537337662337663
2006-04,-10.229132569558102
2006-05,-11.083642356819118
2006-06,-11.893907998342312
2006-07,-12.625
2006-08,-13.430962343096233
2006-09,-14.459346186085497
2006-10,-15.50712489522213
2006-11,-16.778242677824267
2006-12,-17.9808093450146
2007-01,-19.00998336106489
2007-02,-19.950124688279303
2007-03,-20.84026622296173
2007-04,-21.740941274468973
2007-05,-22.78797996661102
2007-06,-23.96486825595985
2007-07,-24.979044425817268
2007-08,-25.777964676198483
2007-09,-26.066751161808195
2007-10,-25.870858113848765
2007-11,-25.18201284796574
2007-12,-24.178200692041525
2008-01,-23.6347750109218
2008-02,-22.733303847854934
2008-03,-20.95109914759982
2008-04,-18.824065633546034
2008-05,-16.265060240963855
2008-06,-13.54656632173095
2008-07,-11.301859799713878
2008-08,-10.053165780570323
2008-09,-9.211170994610484
2008-10,-8.531746031746032
2008-11,-6.887883358471594
2008-12,-6.002034587995931
2009-01,-5.957883923985619
2009-02,-6.074766355140187
2009-03,-5.570152390961639
2009-04,-4.576902607770091
2009-05,-3.6756756756756754
2009-06,-3.4103410341034106
2009-07,-3.35195530726257
2009-08,-2.776203966005666
2009-09,-3.085714285714286
2009-10,-4.641833810888253
2009-11,-6.868918145392102
2009-12,-9.355390758699372
2010-01,-10.812356979405035
2010-02,-11.047510017172295
2010-03,-12.3155505107832
2010-04,-13.700168444693992
2010-05,-14.609850581073601
2010-06,-15.01632208922742
2010-07,-15.43010752688172
2010-08,-14.884470714669531
2010-09,-14.031300593631949
2010-10,-13.394793926247289
2010-11,-14.038876889848812
2010-12,-14.285714285714285
2011-01,-13.544511196067724
2011-02,-13.156440022111665
2011-03,-14.023372287145241
2011-04,-15.114333519241493
2011-05,-15.656565656565657
2011-06,-15.432801822323464
2011-07,-14.797687861271678
2011-08,-14.743589743589745
2011-09,-14.504716981132077
2011-10,-13.28125
2011-11,-10.694529809465275
2011-12,-6.5449968533668965
2012-01,-2.5657472738935216
2012-02,-1.673101673101673
2012-03,-1.6181229773462782
2012-04,-1.6916070266753416
2012-05,-2.3979261179520415
2012-06,-3.841229193341869
2012-07,-4.322949777495232
2012-08,-4.292929292929292
2012-09,-3.7037037037037033
2012-10,-2.880400751408892
2012-11,-1.9472361809045227
2012-12,-1.073232323232323
2013-01,-0.9475679090334808
2013-02,0.0
2013-03,2.2006472491909386
2013-04,3.8107752956636007
2013-05,5.189620758483033
2013-06,6.936026936026936
2013-07,8.344640434192673
2013-08,9.159261790840738
2013-09,9.724137931034482
2013-10,10.117810117810118
2013-11,9.772883688919478
2013-12,6.397306397306397
2014-01,2.0408163265306123
2014-02,1.5052356020942408
2014-03,3.618421052631579
2014-04,4.698874917273329
2014-05,4.51527224435591
2014-06,3.9280958721704398
2014-07,2.458471760797342
2014-08,1.7150395778364116
2014-09,2.346805736636245
2014-10,1.8697614442295292
2014-11,0.5765534913516976
2014-12,0.9572431397574984
2015-01,2.295918367346939
2015-02,1.273074474856779
2015-03,-0.506649778340722
2015-04,0.37974683544303794
2015-05,0.0
2015-06,-1.9521410579345089
2015-07,-2.9430181590482154
2015-08,-2.128991859737007
2015-09,-0.754242614707731
2015-10,0.5034612964128383
2015-11,0.0
2015-12,-0.44303797468354433
2016-01,1.6774193548387095
2016-02,3.9974210186976147
2016-03,5.26984126984127
2016-04,6.005056890012642
2016-05,8.449809402795426
2016-06,11.723254324151185
2016-07,14.656290531776914
2016-08,13.878080415045396
2016-09,10.509554140127388
predictions,14.833846664939387
