Date,CR
2008-04,-12.731619844590556
2008-05,-13.061713600958658
2008-06,-13.650030066145522
2008-07,-14.130434782608695
2008-08,-14.320388349514563
2008-09,-14.36396835057821
2008-10,-14.529914529914532
2008-11,-14.329454990814453
2008-12,-13.837638376383765
2009-01,-13.588634959851762
2009-02,-13.495024875621892
2009-03,-13.048933500627353
2009-04,-12.063492063492063
2009-05,-11.624919717405266
2009-06,-11.600777705767984
2009-07,-11.70699803793329
2009-08,-12.384716732542818
2009-09,-13.470471134704711
2009-10,-14.056224899598394
2009-11,-14.699932569116655
2009-12,-14.83739837398374
2010-01,-14.130434782608695
2010-02,-13.673469387755102
2010-03,-13.701431492842536
2010-04,-13.424657534246576
2010-05,-12.543073742246728
2010-06,-10.793871866295264
2010-07,-9.353023909985936
2010-08,-9.135977337110482
2010-09,-9.594882729211088
2010-10,-9.0
2010-11,-8.577555396711938
2010-12,-9.635974304068522
2011-01,-11.222301644031452
2011-02,-11.430625449317038
2011-03,-10.533910533910534
2011-04,-9.458483754512635
2011-05,-8.430232558139535
2011-06,-7.771260997067449
2011-07,-6.296296296296296
2011-08,-3.4586466165413534
2011-09,0.0
2011-10,2.7258566978193146
2011-11,5.217391304347826
2011-12,6.523468575974542
2012-01,6.487341772151899
2012-02,6.698187549251379
2012-03,7.03001579778831
2012-04,6.962025316455696
2012-05,6.225374310480693
2012-06,5.3083528493364565
2012-07,4.577191621411948
2012-08,6.001558846453625
2012-09,8.254716981132075
2012-10,9.183673469387756
2012-11,9.304143862392495
2012-12,11.216429699842022
2013-01,14.009661835748794
2013-02,15.259740259740258
2013-03,14.516129032258066
2013-04,13.556618819776714
2013-05,14.047619047619047
2013-06,15.341812400635929
2013-07,15.41501976284585
2013-08,14.09657320872274
2013-09,12.423312883435583
2013-10,10.917361637604246
2013-11,9.616829451540196
2013-12,8.588498879761016
2014-01,7.87518573551263
2014-02,7.0901033973412115
2014-03,6.273062730627306
2014-04,5.103550295857988
2014-05,4.525222551928784
2014-06,4.52186805040771
2014-07,5.489614243323442
2014-08,6.176470588235294
2014-09,6.681190994916484
2014-10,7.117181883537024
2014-11,7.939914163090128
2014-12,8.451704545454545
2015-01,8.686440677966102
2015-02,8.80281690140845
2015-03,9.43661971830986
2015-04,10.814606741573034
2015-05,11.760612386917188
2015-06,11.853893866299105
2015-07,11.232876712328768
2015-08,10.648464163822526
2015-09,10.504774897680765
2015-10,10.731373889268626
2015-11,11.172035640849899
2015-12,11.760660247592847
2016-01,12.396694214876034
2016-02,13.448275862068964
2016-03,15.069444444444443
2016-04,16.819141449683322
2016-05,17.955997161107167
2016-06,17.73049645390071
2016-07,16.877637130801688
2016-08,15.096952908587259
2016-09,12.933968686181075
predictions,14.951900783486987
