Date,CR
2005-02,18.620689655172416
2005-03,14.810690423162583
2005-04,11.01511879049676
2005-05,7.563025210084033
2005-06,4.6248715313463515
2005-07,2.62891809908999
2005-08,1.3986013986013985
2005-09,0.7936507936507936
2005-10,0.8902077151335311
2005-11,1.185770750988142
2005-12,1.4851485148514851
2006-01,1.3861386138613863
2006-02,0.3956478733926805
2006-03,-1.183431952662722
2006-04,-2.6522593320235757
2006-05,-4.105571847507331
2006-06,-5.2682926829268295
2006-07,-6.2317429406037
2006-08,-7.267441860465117
2006-09,-8.389585342333655
2006-10,-9.221902017291066
2006-11,-9.528392685274301
2006-12,-9.565217391304348
2007-01,-9.68054211035818
2007-02,-9.980620155038759
2007-03,-10.475266731328807
2007-04,-10.603112840466926
2007-05,-10.83984375
2007-06,-11.296660117878192
2007-07,-11.822660098522167
2007-08,-12.216748768472907
2007-09,-12.696850393700787
2007-10,-13.23529411764706
2007-11,-13.57421875
2007-12,-13.26829268292683
2008-01,-13.4765625
2008-02,-12.807881773399016
2008-03,-11.976047904191617
2008-04,-11.806256306760847
2008-05,-11.11111111111111
2008-06,-9.268795056642636
2008-07,-8.93042575285566
2008-08,-9.822361546499478
2008-09,-10.210526315789474
2008-10,-10.476190476190476
2008-11,-10.957446808510639
2008-12,-12.072649572649572
2009-01,-12.861736334405144
2009-02,-13.455328310010763
2009-03,-13.542795232936077
2009-04,-13.928182807399347
2009-05,-13.910186199342824
2009-06,-13.510520487264674
2009-07,-13.40782122905028
2009-08,-13.35578002244669
2009-09,-12.62683201803833
2009-10,-13.559322033898304
2009-11,-14.463276836158192
2009-12,-15.748031496062993
2010-01,-16.70428893905192
2010-02,-17.853107344632768
2010-03,-17.233560090702948
2010-04,-16.361556064073227
2010-05,-15.940366972477063
2010-06,-16.685584562996596
2010-07,-16.077537058152792
2010-08,-14.13673232908459
2010-09,-12.778429073856975
2010-10,-12.76595744680851
2010-11,-13.022700119474312
2010-12,-12.029161603888214
2011-01,-10.08610086100861
2011-02,-7.835820895522389
2011-03,-6.265664160401002
2011-04,-5.056890012642225
2011-05,-4.325699745547073
2011-06,-2.9449423815621
2011-07,-0.5161290322580645
2011-08,-0.38860103626943004
2011-09,-2.4516129032258065
2011-10,-1.1764705882352942
2011-11,3.5667107001321003
2011-12,8.811748998664887
2012-01,11.653116531165312
2012-02,13.067400275103164
2012-03,11.506849315068493
2012-04,8.071135430916552
2012-05,3.956343792633015
2012-06,2.17983651226158
2012-07,1.766304347826087
2012-08,0.9446693657219973
2012-09,0.5376344086021506
2012-10,2.8455284552845526
2012-11,3.8461538461538463
2012-12,3.1767955801104977
2013-01,1.3679890560875512
2013-02,-0.2699055330634278
2013-03,-1.3368983957219251
2013-04,2.929427430093209
2013-05,7.180851063829788
2013-06,8.311345646437996
2013-07,7.133592736705577
2013-08,9.622886866059819
2013-09,12.433862433862434
2013-10,13.756613756613756
2013-11,10.714285714285714
2013-12,7.730061349693251
2014-01,8.13106796116505
2014-02,9.245742092457421
2014-03,10.933660933660933
2014-04,15.443037974683543
2014-05,19.68503937007874
2014-06,20.533333333333335
2014-07,20.5607476635514
2014-08,21.12299465240642
2014-09,22.32620320855615
2014-10,21.73913043478261
2014-11,22.08994708994709
2014-12,22.623828647925034
2015-01,22.402159244264507
2015-02,20.974289580514206
2015-03,20.867208672086722
2015-04,16.041397153945667
2015-05,13.027295285359802
2015-06,12.058465286236297
2015-07,11.743341404358354
2015-08,9.845788849347569
2015-09,10.941176470588236
2015-10,10.69767441860465
2015-11,8.870967741935484
2015-12,6.378132118451026
2016-01,7.968574635241302
2016-02,13.697104677060135
2016-03,16.611295681063122
2016-04,14.912280701754385
2016-05,15.241228070175438
2016-06,16.924778761061948
2016-07,16.943521594684384
2016-08,16.55629139072848
2016-09,15.628415300546447
predictions,17.07375227643051
