Date,CR
2002-11,3.841676367869616
2002-12,4.656577415599535
2003-01,5.2264808362369335
2003-02,5.787037037037037
2003-03,6.466512702078522
2003-04,7.151095732410612
2003-05,7.59493670886076
2003-06,8.275862068965518
2003-07,8.944954128440367
2003-08,9.977064220183486
2003-09,11.353211009174311
2003-10,12.614678899082568
2003-11,13.892078071182548
2003-12,15.040183696900113
2004-01,15.843857634902411
2004-02,16.151202749140893
2004-03,16.34285714285714
2004-04,16.76168757126568
2004-05,17.65375854214123
2004-06,18.409090909090907
2004-07,19.182746878547103
2004-08,19.365798414496034
2004-09,19.2090395480226
2004-10,18.806306306306304
2004-11,18.27354260089686
2004-12,17.24137931034483
2005-01,16.225165562913908
2005-02,14.989059080962802
2005-03,13.774403470715836
2005-04,13.02475780409042
2005-05,12.406417112299465
2005-06,11.67728237791932
2005-07,10.842105263157894
2005-08,10.323253388946819
2005-09,9.577754891864057
2005-10,9.063136456211812
2005-11,8.366935483870968
2005-12,7.684630738522954
2006-01,7.234886025768088
2006-02,6.70611439842209
2006-03,6.286836935166994
2006-04,5.859375
2006-05,4.937076476282671
2006-06,3.8387715930902107
2006-07,2.857142857142857
2006-08,2.3719165085388996
2006-09,2.3696682464454977
2006-10,2.3696682464454977
2006-11,2.2748815165876777
2006-12,2.4667931688804554
2007-01,2.7540360873694207
2007-02,2.8544243577545196
2007-03,2.9551954242135365
2007-04,2.761904761904762
2007-05,2.378686964795433
2007-06,1.9961977186311788
2007-07,1.6144349477682813
2007-08,0.945179584120983
2007-09,0.0
2007-10,-1.5873015873015872
2007-11,-3.1627906976744184
2007-12,-4.448563484708063
2008-01,-5.175600739371535
2008-02,-5.360443622920517
2008-03,-6.1922365988909425
2008-04,-7.841328413284134
2008-05,-9.040590405904059
2008-06,-9.704251386321626
2008-07,-10.555555555555555
2008-08,-11.214087117701576
2008-09,-11.481481481481481
2008-10,-11.11111111111111
2008-11,-10.658016682113068
2008-12,-11.38888888888889
2009-01,-12.56931608133087
2009-02,-12.76595744680851
2009-03,-12.037037037037036
2009-04,-11.492122335495829
2009-05,-11.152416356877323
2009-06,-10.904007455731593
2009-07,-10.46728971962617
2009-08,-10.299625468164795
2009-09,-10.150375939849624
2009-10,-9.67741935483871
2009-11,-8.837656099903938
2009-12,-8.050436469447138
2010-01,-7.894736842105263
2010-02,-7.51953125
2010-03,-6.502463054187192
2010-04,-5.105105105105105
2010-05,-4.36105476673428
2010-06,-4.094165813715456
2010-07,-3.6231884057971016
2010-08,-4.175365344467641
2010-09,-5.857740585774058
2010-10,-7.395833333333333
2010-11,-8.091286307053942
2010-12,-7.314524555903866
2011-01,-5.813953488372093
2011-02,-5.938494167550371
2011-03,-7.157894736842104
2011-04,-7.74869109947644
2011-05,-7.217573221757322
2011-06,-6.485355648535565
2011-07,-5.845511482254697
2011-08,-5.323590814196242
2011-09,-4.602510460251046
2011-10,-3.9915966386554618
2011-11,-3.477344573234984
2011-12,-3.1645569620253164
2012-01,-2.6455026455026456
2012-02,-2.7455121436114043
2012-03,-3.371970495258166
2012-04,-3.1645569620253164
2012-05,-1.5906680805938493
2012-06,0.42689434364994666
2012-07,2.2556390977443606
2012-08,5.119825708061002
2012-09,8.222222222222223
2012-10,10.123734533183352
2012-11,10.609480812641085
2012-12,11.161217587373168
2013-01,11.896745230078563
2013-02,13.303269447576099
2013-03,14.965986394557824
2013-04,17.82065834279228
2013-05,19.503945885005635
2013-06,19.12751677852349
2013-07,18.070953436807095
2013-08,18.963616317530317
2013-09,20.175438596491226
2013-10,22.319474835886215
2013-11,25.109170305676855
2013-12,27.886710239651418
2014-01,29.565217391304348
2014-02,31.704668838219323
2014-03,35.00545256270447
2014-04,36.60130718954248
2014-05,35.560344827586206
2014-06,34.21891604675877
2014-07,34.2436974789916
2014-08,33.98963730569948
2014-09,33.67556468172484
2014-10,33.70786516853933
2014-11,34.79591836734694
2014-12,34.98985801217038
2015-01,33.80140421263791
2015-02,32.7363184079602
2015-03,31.854043392504934
2015-04,27.9383429672447
2015-05,24.245283018867923
2015-06,23.943661971830984
2015-07,24.788732394366196
2015-08,23.725671918443002
2015-09,23.357664233576642
2015-10,22.62969588550984
2015-11,20.855148342059337
2015-12,18.99488926746167
2016-01,18.540268456375838
2016-02,17.477328936521022
2016-03,15.751211631663974
2016-04,15.07177033492823
2016-05,16.216216216216218
2016-06,17.181314330958035
2016-07,16.74491392801252
2016-08,16.70533642691415
2016-09,17.665130568356375
predictions,16.07489828424574
