Date,CR
2008-03,-3.724053724053724
2008-04,-2.5085165685970887
2008-05,-1.0958046336881653
2008-06,0.09457755359394704
2008-07,0.6957621758380772
2008-08,0.8874801901743266
2008-09,0.5395112662646779
2008-10,-0.6343165239454488
2008-11,-1.4245014245014245
2008-12,-2.5244556642473968
2009-01,-3.9585296889726673
2009-02,-4.551161330822348
2009-03,-4.253308128544423
2009-04,-5.00316656111463
2009-05,-6.118546845124283
2009-06,-6.882202304737516
2009-07,-7.327999999999999
2009-08,-7.9157357165655915
2009-09,-8.604206500956023
2009-10,-8.879694462126034
2009-11,-9.096692111959287
2009-12,-9.711202792764203
2010-01,-10.872313527180784
2010-02,-11.08304389011683
2010-03,-9.733671528218135
2010-04,-8.163913595933927
2010-05,-7.597340930674264
2010-06,-8.062992125984252
2010-07,-9.265075376884422
2010-08,-9.676405906377632
2010-09,-8.36489898989899
2010-10,-6.160229811682094
2010-11,-4.6563904945407835
2010-12,-2.751699579151829
2011-01,-0.5888125613346418
2011-02,1.0851693521867807
2011-03,2.4350115169463638
2011-04,5.533333333333333
2011-05,9.23285811269518
2011-06,12.616019250601582
2011-07,15.296961325966851
2011-08,17.712305025996532
2011-09,19.595536959553698
2011-10,20.468040516940274
2011-11,20.818754373687895
2011-12,21.370826010544818
2012-01,22.624113475177303
2012-02,23.33096590909091
2012-03,21.98805760449596
2012-04,19.612590799031477
2012-05,18.53374443302501
2012-06,18.91058581706064
2012-07,19.9030806507442
2012-08,20.48695652173913
2012-09,20.04822597313124
2012-10,19.183673469387756
2012-11,18.356348939036714
2012-12,17.0439414114514
2013-01,15.827574860151367
2013-02,14.736499674690956
2013-03,14.23064567940893
2013-04,14.403032217308906
2013-05,15.195773772529522
2013-06,15.048840048840049
2013-07,14.165917939502846
2013-08,12.956419316843345
2013-09,12.186588921282798
2013-10,11.771527979124384
2013-11,12.163336229365768
2013-12,13.205907906168548
2014-01,14.256795835743205
2014-02,14.483155773106823
2014-03,14.540742873596315
2014-04,15.066512434933488
2014-05,14.739884393063585
2014-06,13.828867761452033
2014-07,13.914549653579677
2014-08,14.809468822170901
2014-09,15.437589670014349
2014-10,16.067351598173516
2014-11,16.818440523619806
2014-12,17.918088737201366
2015-01,19.545454545454547
2015-02,21.321236178055003
2015-03,22.131608548931382
2015-04,21.038100496963004
2015-05,19.125977879687078
2015-06,18.51950119395065
2015-07,19.30745015739769
2015-08,19.39520333680918
2015-09,18.944906444906444
2015-10,19.714656290531778
2015-11,20.86238058352698
2015-12,20.746994116142236
2016-01,19.81776765375854
2016-02,18.410462776659962
2016-03,17.320261437908496
2016-04,17.315908519728577
2016-05,18.161209068010077
2016-06,19.109086307263983
2016-07,19.031931069437405
2016-08,17.400050289162685
2016-09,15.262242107879691
predictions,16.895092688855744
