Date,CR
2003-09,18.003565062388592
2003-10,17.05150976909414
2003-11,16.25441696113074
2003-12,15.236427320490368
2004-01,14.558058925476603
2004-02,13.48122866894198
2004-03,12.583892617449665
2004-04,11.513157894736842
2004-05,10.64516129032258
2004-06,9.508716323296355
2004-07,8.09968847352025
2004-08,7.0878274268104775
2004-09,6.422018348623854
2004-10,6.2404870624048705
2004-11,6.202723146747353
2004-12,6.165413533834586
2005-01,6.128550074738415
2005-02,6.101190476190476
2005-03,5.794947994056463
2005-04,5.49777117384844
2005-05,5.208333333333334
2005-06,5.067064083457526
2005-07,5.9880239520958085
2005-08,7.518796992481203
2005-09,9.667673716012084
2005-10,11.836115326251896
2005-11,13.069908814589665
2005-12,13.5258358662614
2006-01,12.556732223903177
2006-02,11.12781954887218
2006-03,9.985096870342772
2006-04,8.997050147492626
2006-05,8.017492711370263
2006-06,7.525325615050652
2006-07,7.204610951008646
2006-08,7.0503597122302155
2006-09,7.471264367816093
2006-10,8.166189111747851
2006-11,8.404558404558404
2006-12,8.640226628895183
2007-01,8.591549295774648
2007-02,8.274894810659186
2007-03,8.567415730337078
2007-04,8.87323943661972
2007-05,9.052333804809052
2007-06,9.219858156028367
2007-07,7.909604519774012
2007-08,4.895104895104895
2007-09,0.4132231404958678
2007-10,-4.2062415196743554
2007-11,-8.198924731182796
2007-12,-10.7095046854083
2008-01,-11.693548387096774
2008-02,-11.637347767253045
2008-03,-11.788617886178862
2008-04,-12.990527740189444
2008-05,-15.24966261808367
2008-06,-17.227456258411845
2008-07,-18.27956989247312
2008-08,-18.010752688172044
2008-09,-17.780748663101605
2008-10,-17.748344370860927
2008-11,-18.134034165571617
2008-12,-19.6870925684485
2009-01,-20.752269779507134
2009-02,-20.854922279792746
2009-03,-21.216041397153944
2009-04,-21.733505821474775
2009-05,-21.530479896238653
2009-06,-21.428571428571427
2009-07,-20.157068062827225
2009-08,-17.333333333333336
2009-09,-14.814814814814813
2009-10,-11.756373937677052
2009-11,-8.49194729136164
2009-12,-6.146926536731634
2010-01,-4.10958904109589
2010-02,-4.44104134762634
2010-03,-6.1443932411674345
2010-04,-5.132192846034215
2010-05,-2.0700636942675157
2010-06,-0.4878048780487805
2010-07,1.3157894736842104
2010-08,-0.16393442622950818
2010-09,-2.6016260162601625
2010-10,-5.636070853462158
2010-11,-5.457463884430177
2010-12,-3.4090909090909087
2011-01,-2.618657937806874
2011-02,-2.127659574468085
2011-03,-0.16420361247947454
2011-04,0.9917355371900827
2011-05,2.975206611570248
2011-06,6.6115702479338845
2011-07,6.721311475409836
2011-08,5.967741935483871
2011-09,6.119162640901772
2011-10,4.49438202247191
2011-11,2.56
2011-12,1.2779552715654952
2012-01,-0.6349206349206349
2012-02,-0.3205128205128205
2012-03,1.9639934533551555
2012-04,2.1311475409836063
2012-05,0.4878048780487805
2012-06,0.16339869281045752
2012-07,-0.3246753246753247
2012-08,1.6420361247947455
2012-09,3.672787979966611
2012-10,5.972696245733788
2012-11,6.451612903225806
2012-12,6.722689075630252
2013-01,8.067226890756302
2013-02,9.866220735785953
2013-03,11.019736842105262
2013-04,12.92962356792144
2013-05,11.878009630818621
2013-06,8.217054263565892
2013-07,4.915514592933948
2013-08,1.67427701674277
2013-09,3.338391502276176
2013-10,9.062980030721967
2013-11,13.416536661466457
2013-12,17.19242902208202
2014-01,22.523961661341854
2014-02,24.919614147909968
2014-03,25.20064205457464
2014-04,24.879614767255216
2014-05,26.051779935275082
2014-06,28.05872756933116
2014-07,29.153094462540718
2014-08,29.079159935379646
2014-09,28.663446054750402
2014-10,28.019323671497588
2014-11,25.677830940988837
2014-12,22.992125984251967
2015-01,20.99533437013997
2015-02,19.330289193302892
2015-03,17.77777777777778
2015-04,18.26086956521739
2015-05,20.373027259684363
2015-06,21.63323782234957
2015-07,25.036603221083453
2015-08,31.137724550898206
2015-09,35.095447870778266
2015-10,36.056338028169016
2015-11,36.45116918844566
2015-12,36.33916554508748
2016-01,34.15906127770534
2016-02,31.78893178893179
2016-03,29.230769230769234
2016-04,28.79177377892031
2016-05,29.01155327342747
2016-06,29.17197452229299
2016-07,29.760403530895335
2016-08,30.037546933667088
2016-09,29.662077596996244
predictions,29.561800219042016
