Date,CR
2005-06,-9.68805478062389
2005-07,-9.639776763064434
2005-08,-9.34793683138054
2005-09,-8.897435897435898
2005-10,-8.09622348680807
2005-11,-7.180156657963447
2005-12,-6.3997893073479055
2006-01,-5.910416114497747
2006-02,-5.805592543275632
2006-03,-6.1513773736293125
2006-04,-6.367544331004836
2006-05,-6.1891891891891895
2006-06,-5.83265194875988
2006-07,-5.9631766968947515
2006-08,-6.913716814159292
2006-09,-8.28007779938872
2006-10,-9.375
2006-11,-10.386338185890258
2006-12,-11.28579449747333
2007-01,-11.96629213483146
2007-02,-12.644001123911211
2007-03,-13.73100731570062
2007-04,-15.033783783783782
2007-05,-16.6713522631431
2007-06,-18.225217635495646
2007-07,-19.174620999438517
2007-08,-19.527957291373983
2007-09,-19.701660568533633
2007-10,-19.757951027300873
2007-11,-19.80309423347398
2007-12,-19.499155880697806
2008-01,-19.380281690140848
2008-02,-18.744698897370654
2008-03,-17.896836705614135
2008-04,-17.991391678622666
2008-05,-18.697781619129934
2008-06,-17.9739507959479
2008-07,-17.445938047925193
2008-08,-17.617349970291148
2008-09,-17.328082399272947
2008-10,-16.810344827586206
2008-11,-17.18213058419244
2008-12,-17.594936708860757
2009-01,-18.60242501595405
2009-02,-20.521067867481506
2009-03,-21.00456621004566
2009-04,-19.84758117958913
2009-05,-19.02834008097166
2009-06,-19.29945054945055
2009-07,-18.443904133379647
2009-08,-16.131284916201118
2009-09,-14.055380301437085
2009-10,-14.451069800070151
2009-11,-14.59137144861452
2009-12,-15.484096469765815
2010-01,-17.15583508036338
2010-02,-18.928322894919972
2010-03,-19.090593543908366
2010-04,-18.5444366689993
2010-05,-16.30049610205528
2010-06,-14.820042342978123
2010-07,-14.017699115044246
2010-08,-12.729895420122611
2010-09,-10.91975082447783
2010-10,-8.808290155440414
2010-11,-5.620520558279894
2010-12,-2.61136712749616
2011-01,0.9800078400627206
2011-02,6.434641845406717
2011-03,10.487200660611066
2011-04,12.525837122778007
2011-05,14.583333333333334
2011-06,16.80851063829787
2011-07,17.163543441226576
2011-08,15.445462114904245
2011-09,14.885807504078302
2011-10,18.532185321853216
2011-11,22.176591375770023
2011-12,25.392886683209266
2012-01,29.56558414171236
2012-02,32.532188841201716
2012-03,32.64693264693265
2012-04,33.118556701030926
2012-05,32.514817950889075
2012-06,30.861640430820213
2012-07,30.91807328118567
2012-08,32.47933884297521
2012-09,31.345125462772522
2012-10,27.232142857142854
2012-11,23.221422861710632
2012-12,20.899053627760253
2013-01,19.060559006211182
2013-02,16.920152091254753
2013-03,14.125560538116591
2013-04,11.131520940484938
2013-05,9.418181818181818
2013-06,10.091074681238615
2013-07,11.086877499091239
2013-08,10.998918139199423
2013-09,9.762158324458644
2013-10,7.88654444828779
2013-11,5.647058823529412
2013-12,4.650395778364117
2014-01,4.8828125
2014-02,5.731865284974093
2014-03,6.435963777490297
2014-04,7.195869635366248
2014-05,6.293929712460064
2014-06,4.969927192149414
2014-07,3.8364779874213837
2014-08,2.776044915782907
2014-09,2.8186658315064204
2014-10,4.752791068580542
2014-11,6.876419072332143
2014-12,8.284409654272668
2015-01,9.031626997065537
2015-02,10.3739837398374
2015-03,12.770137524557956
2015-04,14.909090909090908
2015-05,15.752741774675972
2015-06,15.221707478491064
2015-07,13.808900523560212
2015-08,13.482781026640675
2015-09,14.068564036222508
2015-10,13.690285347867906
2015-11,12.24944320712695
2015-12,10.05357705641349
2016-01,9.559279950341402
2016-02,11.454823889739663
2016-03,13.582497721057429
2016-04,14.419024683925347
2016-05,16.05049594229035
2016-06,18.636911942098912
2016-07,20.533010296789826
2016-08,20.455235204855843
2016-09,19.76850441669205
predictions,21.070256474091362
