Date,CR
2003-07,12.57606490872211
2003-08,12.222222222222221
2003-09,11.758793969849247
2003-10,11.411411411411411
2003-11,10.636182902584492
2003-12,9.683794466403162
2004-01,8.759842519685039
2004-02,7.858546168958743
2004-03,7.163886162904809
2004-04,6.764705882352941
2004-05,6.549364613880742
2004-06,6.627680311890838
2004-07,6.705539358600583
2004-08,6.789524733268672
2004-09,6.87984496124031
2004-10,7.267441860465117
2004-11,7.662463627546072
2004-12,7.7369439071566735
2005-01,6.999041227229147
2005-02,5.283018867924529
2005-03,3.525046382189239
2005-04,2.1023765996343693
2005-05,1.4505893019038985
2005-06,1.3537906137184115
2005-07,1.891891891891892
2005-08,2.7902790279027903
2005-09,3.6870503597122304
2005-10,4.492362982929021
2005-11,5.121293800539084
2005-12,5.8558558558558556
2006-01,6.515837104072399
2006-02,7.194899817850637
2006-03,7.783882783882784
2006-04,8.172635445362717
2006-05,8.073394495412845
2006-06,7.495429616087751
2006-07,6.739526411657559
2006-08,5.994550408719346
2006-09,5.530371713508613
2006-10,4.9683830171635055
2006-11,4.684684684684685
2006-12,4.308797127468582
2007-01,4.211469534050179
2007-02,4.121863799283155
2007-03,3.763440860215054
2007-04,3.4019695613249774
2007-05,3.038427167113494
2007-06,2.404274265360641
2007-07,1.3262599469496021
2007-08,-0.08756567425569177
2007-09,-1.5611448395490026
2007-10,-2.6655202063628547
2007-11,-3.3333333333333335
2007-12,-3.4893617021276593
2008-01,-3.3984706881903146
2008-02,-3.3135089209855564
2008-03,-3.8232795242141036
2008-04,-4.244482173174872
2008-05,-4.074702886247878
2008-06,-3.231292517006803
2008-07,-2.218430034129693
2008-08,-1.2853470437017995
2008-09,-1.1168384879725086
2008-10,-1.2048192771084338
2008-11,-1.1187607573149743
2008-12,-1.1187607573149743
2009-01,-1.5477214101461736
2009-02,-1.7211703958691909
2009-03,-1.6407599309153715
2009-04,-1.7316017316017316
2009-05,-1.5611448395490026
2009-06,-1.3043478260869565
2009-07,-0.8726003490401396
2009-08,-0.35056967572305
2009-09,0.2643171806167401
2009-10,0.441696113074205
2009-11,0.4420866489832007
2009-12,0.1763668430335097
2010-01,0.0
2010-02,-0.35149384885764495
2010-03,-0.17667844522968199
2010-04,-0.1773049645390071
2010-05,-0.17699115044247787
2010-06,0.08787346221441124
2010-07,0.17452006980802792
2010-08,-0.5208333333333333
2010-09,-0.7819287576020852
2010-10,-0.34843205574912894
2010-11,0.0
2010-12,0.4351610095735422
2011-01,0.611353711790393
2011-02,1.5761821366024518
2011-03,4.56540825285338
2011-04,7.488986784140969
2011-05,6.784140969162995
2011-06,4.405286343612335
2011-07,1.8485915492957745
2011-08,0.6156552330694811
2011-09,0.17574692442882248
2011-10,-1.2313104661389622
2011-11,-4.841549295774648
2011-12,-8.01056338028169
2012-01,-9.498680738786279
2012-02,-9.700176366843033
2012-03,-9.734513274336283
2012-04,-10.124333925399645
2012-05,-11.347517730496454
2012-06,-14.398595258999123
2012-07,-16.637630662020904
2012-08,-16.57940663176265
2012-09,-15.849387040280211
2012-10,-15.384615384615385
2012-11,-14.012184508268058
2012-12,-12.478336221837088
2013-01,-11.71875
2013-02,-13.620689655172413
2013-03,-18.55583543240974
2013-04,-20.983606557377048
2013-05,-17.491749174917494
2013-06,-12.40506329113924
2013-07,-9.939498703543649
2013-08,-9.353146853146853
2013-09,-8.421052631578947
2013-10,-5.520926090828139
2013-11,0.18501387604070307
2013-12,5.837320574162679
2014-01,9.426627793974733
2014-02,11.1328125
2014-03,12.156862745098039
2014-04,12.154150197628459
2014-05,11.4
2014-06,14.461538461538462
2014-07,19.122257053291534
2014-08,20.920502092050206
2014-09,20.08324661810614
2014-10,18.388429752066116
2014-11,14.777327935222672
2014-12,10.990099009900991
2015-01,10.029498525073747
2015-02,13.073852295409182
2015-03,20.20618556701031
2015-04,22.302904564315355
2015-05,16.3
2015-06,10.500963391136802
2015-07,10.748560460652591
2015-08,11.957569913211186
2015-09,12.164750957854405
2015-10,12.818096135721019
2015-11,12.834718374884579
2015-12,10.488245931283906
2016-01,8.436944937833037
2016-02,9.050966608084359
2016-03,10.13986013986014
2016-04,12.246696035242291
2016-05,16.247755834829444
2016-06,18.548387096774192
2016-07,18.771929824561404
2016-08,19.377162629757784
2016-09,20.537261698440208
predictions,19.84686036683776
