Date,CR
2003-02,23.192960402262727
2003-03,22.741433021806852
2003-04,22.483014206300187
2003-05,22.365196078431374
2003-06,22.5669099756691
2003-07,22.83987915407855
2003-08,23.04921968787515
2003-09,23.12276519666269
2003-10,23.00413956238912
2003-11,22.743259085580306
2003-12,22.2737819025522
2004-01,21.76909821941413
2004-02,21.115537848605577
2004-03,20.10135135135135
2004-04,18.819599109131403
2004-05,17.26223199560198
2004-06,15.40130151843818
2004-07,13.42964151952916
2004-08,11.463285789751716
2004-09,9.879769994772609
2004-10,8.765560165975103
2004-11,8.101135190918471
2004-12,7.7081192189105865
2005-01,7.424475166410651
2005-02,7.142857142857142
2005-03,6.598984771573605
2005-04,5.849722642460918
2005-05,5.107661492238358
2005-06,4.069478908188586
2005-07,2.9513034923757995
2005-08,1.75609756097561
2005-09,0.6292352371732818
2005-10,-0.38461538461538464
2005-11,-1.384909264565425
2005-12,-2.6565464895635675
2006-01,-3.8679245283018866
2006-02,-4.887218045112782
2006-03,-5.954055321143929
2006-04,-7.075913776944705
2006-05,-8.29817158931083
2006-06,-9.539473684210527
2006-07,-10.660377358490566
2006-08,-11.421800947867299
2006-09,-12.03615604186489
2006-10,-12.589413447782546
2006-11,-13.221957040572793
2006-12,-14.217557251908397
2007-01,-15.252621544327932
2007-02,-16.095238095238095
2007-03,-17.0
2007-04,-17.960933777989517
2007-05,-18.913768461171987
2007-06,-19.50405340963281
2007-07,-19.54132823698041
2007-08,-19.12751677852349
2007-09,-18.662818662818662
2007-10,-18.001930501930502
2007-11,-17.4818401937046
2007-12,-16.86159844054581
2008-01,-16.633954857703632
2008-02,-16.106719367588934
2008-03,-15.80259222333001
2008-04,-15.784165405950578
2008-05,-15.439672801635993
2008-06,-14.337662337662337
2008-07,-13.727560718057022
2008-08,-13.750668806848582
2008-09,-13.142239048134128
2008-10,-11.511183851609383
2008-11,-9.570957095709572
2008-12,-7.953281423804228
2009-01,-7.03037120359955
2009-02,-7.775255391600454
2009-03,-9.122203098106713
2009-04,-9.698025551684088
2009-05,-8.930669800235018
2009-06,-7.760663507109005
2009-07,-7.185273159144893
2009-08,-7.053941908713693
2009-09,-8.92962743938498
2009-10,-13.655091230135374
2009-11,-17.84037558685446
2009-12,-19.695193434935522
2010-01,-20.070629782224838
2010-02,-20.141342756183743
2010-03,-17.34754292480758
2010-04,-13.353293413173652
2010-05,-12.273276904474002
2010-06,-14.129775621588841
2010-07,-14.749082007343942
2010-08,-14.392059553349876
2010-09,-14.44582814445828
2010-10,-15.536374845869297
2010-11,-17.27493917274939
2010-12,-18.48942598187311
2011-01,-18.572292800967936
2011-02,-17.107692307692307
2011-03,-15.277777777777779
2011-04,-14.019292604501606
2011-05,-13.290322580645162
2011-06,-12.524084778420038
2011-07,-11.580294305822136
2011-08,-10.96938775510204
2011-09,-8.441558441558442
2011-10,-2.7266530334014996
2011-11,3.1428571428571432
2011-12,6.569343065693431
2012-01,9.131075110456553
2012-02,10.693215339233038
2012-03,7.664756446991404
2012-04,3.5245335176226673
2012-05,2.894555478980014
2012-06,5.2259887005649714
2012-07,6.030150753768844
2012-08,6.086956521739131
2012-09,6.259097525473072
2012-10,7.007299270072993
2012-11,8.161764705882353
2012-12,8.895478131949593
2013-01,8.023774145616642
2013-02,7.126948775055679
2013-03,7.377049180327869
2013-04,7.6290201944652205
2013-05,7.663690476190476
2013-06,7.782672540381791
2013-07,7.814761215629522
2013-08,7.951289398280801
2013-09,7.9432624113475185
2013-10,7.638402242466713
2013-11,7.340720221606649
2013-12,6.8493150684931505
2014-01,6.005398110661268
2014-02,4.863424383744171
2014-03,4.8569527611443775
2014-04,6.275033377837117
2014-05,7.83657066309444
2014-06,8.590604026845638
2014-07,10.020311442112389
2014-08,11.816939890710383
2014-09,13.287671232876713
2014-10,14.32469304229195
2014-11,15.703602991162475
2014-12,17.426820966643973
2015-01,20.013755158184317
2015-02,21.8988218988219
2015-03,21.859819569743234
2015-04,21.403752605976372
2015-05,21.28541810642709
2015-06,20.572207084468666
2015-07,19.261744966442954
2015-08,18.447246184472462
2015-09,18.068331143232587
2015-10,18.5546875
2015-11,19.67741935483871
2015-12,19.807692307692307
2016-01,19.03246339910885
2016-02,20.012706480304956
2016-03,21.890862944162436
2016-04,22.298994974874372
2016-05,21.987577639751553
2016-06,22.18788627935723
2016-07,22.830769230769228
2016-08,23.029932803909592
2016-09,22.49093107617896
predictions,22.11561776785822
