Date,CR
2002-11,0.5385996409335727
2002-12,-0.05995203836930455
2003-01,-0.7789095266626722
2003-02,-1.4925373134328357
2003-03,-1.9013666072489603
2003-04,-1.7751479289940828
2003-05,-1.2404016538688718
2003-06,-0.47253396337861786
2003-07,0.531600708800945
2003-08,1.6528925619834711
2003-09,2.7679623085983507
2003-10,3.870967741935484
2003-11,5.253940455341506
2003-12,6.802325581395349
2004-01,8.63768115942029
2004-02,10.956521739130434
2004-03,13.829169087739688
2004-04,17.142857142857142
2004-05,20.280537697253067
2004-06,22.923976608187136
2004-07,25.702576112412178
2004-08,28.722157092614303
2004-09,32.35294117647059
2004-10,36.36901241868717
2004-11,40.476190476190474
2004-12,44.271145770845834
2005-01,47.16183574879227
2005-02,48.66666666666667
2005-03,49.061175045427014
2005-04,48.493975903614455
2005-05,47.248803827751196
2005-06,45.6379821958457
2005-07,43.83078730904818
2005-08,42.102206736353075
2005-09,40.17191977077364
2005-10,38.114059853190284
2005-11,35.88463671658347
2005-12,34.07729994556342
2006-01,32.657417289220916
2006-02,30.877742946708466
2006-03,28.483920367534456
2006-04,25.584868093578894
2006-05,22.546161321671526
2006-06,19.695528068506185
2006-07,17.000465766185375
2006-08,14.116575591985429
2006-09,10.933333333333334
2006-10,7.84908933217693
2006-11,4.788135593220339
2006-12,2.120582120582121
2007-01,0.16413623307345096
2007-02,-1.10069302894415
2007-03,-1.950426655830963
2007-04,-2.4746450304259633
2007-05,-2.883834281072299
2007-06,-3.5044824775876124
2007-07,-4.207516339869281
2007-08,-4.944830404577033
2007-09,-5.437448896156991
2007-10,-5.764513491414554
2007-11,-6.163265306122448
2007-12,-7.023954526999594
2008-01,-8.085277554304103
2008-02,-8.542914171656687
2008-03,-9.932459276916966
2008-04,-12.683313515655964
2008-05,-14.393338620142742
2008-06,-14.427662957074721
2008-07,-14.729299363057324
2008-08,-15.203511572226654
2008-09,-15.504807692307693
2008-10,-16.083634901487738
2008-11,-16.336433481601293
2008-12,-16.612377850162865
2009-01,-17.738631708316262
2009-02,-18.713932399010716
2009-03,-18.648984666390387
2009-04,-18.510815307820298
2009-05,-18.48598912588875
2009-06,-17.989864864864867
2009-07,-17.142857142857142
2009-08,-16.251074806534824
2009-09,-15.002161694768699
2009-10,-13.449023861171366
2009-11,-12.13571117877338
2009-12,-11.048034934497815
2010-01,-10.153172866520787
2010-02,-9.951986032300306
2010-03,-7.984119982355536
2010-04,-3.177485247389923
2010-05,1.0653080129689672
2010-06,2.3223409196470044
2010-07,2.8944911297852474
2010-08,3.1058823529411765
2010-09,1.375059269796112
2010-10,-1.149976042165788
2010-11,-2.7549540840985984
2010-12,-1.85546875
2011-01,0.9960159362549801
2011-02,3.5496957403651117
2011-03,4.3301069791136015
2011-04,5.359877488514548
2011-05,7.337095946639302
2011-06,9.989701338825952
2011-07,12.40349974266598
2011-08,13.70636550308008
2011-09,14.903357070193286
2011-10,15.939849624060152
2011-11,15.94059405940594
2011-12,15.120274914089347
2012-01,14.856307842182174
2012-02,14.881240911294233
2012-03,13.7104506232023
2012-04,11.017346460384434
2012-05,8.111824014665444
2012-06,6.536541080344985
2012-07,6.488203266787659
2012-08,7.804655408489275
2012-09,11.739943872778298
2012-10,17.35336888027145
2012-11,21.968190854870777
2012-12,22.736318407960198
2013-01,21.696252465483234
2013-02,21.449559255631733
2013-03,22.55859375
2013-04,23.30426356589147
2013-05,22.51434034416826
2013-06,19.850187265917604
2013-07,17.445054945054945
2013-08,17.291196388261852
2013-09,16.423196104471003
2013-10,14.829226113272806
2013-11,14.005123825789923
2013-12,14.413646055437102
2014-01,14.58863443596268
2014-02,14.38818565400844
2014-03,14.333895446880272
2014-04,14.949324324324326
2014-05,15.938957185247988
2014-06,16.95781849169152
2014-07,17.93779292714103
2014-08,17.866215071972906
2014-09,16.701548765173712
2014-10,15.861214374225527
2014-11,16.096169519152404
2014-12,17.592217267936768
2015-01,18.80064829821718
2015-02,18.70967741935484
2015-03,18.04780876494024
2015-04,18.153241650294696
2015-05,19.23527116660164
2015-06,20.625
2015-07,21.169590643274855
2015-08,20.746728252501924
2015-09,20.49429657794677
2015-10,20.707831325301203
2015-11,21.235955056179776
2015-12,21.580320536712634
2016-01,22.094744633604737
2016-02,24.160826263371447
2016-03,25.995575221238937
2016-04,26.230712711241733
2016-05,26.87385740402194
2016-06,28.524590163934427
2016-07,29.046242774566473
2016-08,29.382183908045977
2016-09,30.236728837876615
predictions,28.87763172669189
