Date,CR
2010-05,0.1006036217303823
2010-06,0.0
2010-07,0.20181634712411706
2010-08,0.3024193548387097
2010-09,-0.10010010010010009
2010-10,0.10010010010010009
2010-11,1.0080645161290323
2010-12,1.5166835187057632
2011-01,1.8218623481781375
2011-02,1.9230769230769231
2011-03,2.026342451874367
2011-04,2.644964394710071
2011-05,3.0643513789581207
2011-06,2.96220633299285
2011-07,2.650356778797146
2011-08,2.3397761953204474
2011-09,2.3421588594704685
2011-10,2.441505595116989
2011-11,2.33739837398374
2011-12,2.030456852791878
2012-01,1.7241379310344827
2012-02,1.7206477732793521
2012-03,1.9211324570273005
2012-04,1.812688821752266
2012-05,2.512562814070352
2012-06,4.124748490945674
2012-07,5.337361530715005
2012-08,5.628140703517588
2012-09,5.7114228456913825
2012-10,6.3
2012-11,7.984031936127744
2012-12,9.760956175298805
2013-01,10.934393638170974
2013-02,11.420059582919563
2013-03,12.611717974180737
2013-04,13.37958374628345
2013-05,13.875123885034688
2013-06,14.087301587301587
2013-07,14.399205561072492
2013-08,14.41351888667992
2013-09,14.527363184079602
2013-10,13.505461767626613
2013-11,13.20754716981132
2013-12,13.930348258706468
2014-01,14.257228315054835
2014-02,13.134328358208954
2014-03,12.5
2014-04,12.462908011869436
2014-05,12.058823529411764
2014-06,11.014492753623188
2014-07,10.325047801147228
2014-08,10.085632730732636
2014-09,10.23696682464455
2014-10,10.348071495766698
2014-11,8.872458410351202
2014-12,7.078039927404718
2015-01,6.5412186379928325
2015-02,6.862745098039216
2015-03,6.084656084656085
2015-04,5.681818181818182
2015-05,6.005221932114883
2015-06,6.695652173913043
2015-07,6.944444444444445
2015-08,7.471763683753258
2015-09,7.6455256298870555
2015-10,8.923884514435695
2015-11,9.473684210526317
2015-12,8.558951965065502
2016-01,8.55148342059337
2016-02,10.993843447669304
2016-03,12.522045855379188
2016-04,12.313104661389621
2016-05,10.84864391951006
2016-06,9.225413402959095
2016-07,8.578856152512998
2016-08,9.33448573898012
2016-09,9.458297506448838
predictions,9.318635887107682
