Date,CR
2008-12,-1.1669658886894074
2009-01,-1.702508960573477
2009-02,-1.611459265890779
2009-03,-1.6129032258064515
2009-04,-1.7937219730941705
2009-05,-1.7953321364452424
2009-06,-2.154398563734291
2009-07,-2.6929982046678633
2009-08,-2.6929982046678633
2009-09,-2.6881720430107525
2009-10,-3.222918531781558
2009-11,-4.0358744394618835
2009-12,-4.83005366726297
2010-01,-5.431878895814782
2010-02,-5.699020480854853
2010-03,-5.6939501779359425
2010-04,-6.371681415929204
2010-05,-7.848324514991181
2010-06,-8.8261253309797
2010-07,-8.230088495575222
2010-08,-7.308377896613191
2010-09,-6.379155435759209
2010-10,-4.9638989169675085
2010-11,-3.2520325203252036
2010-12,-2.5431425976385107
2011-01,-3.828623518687329
2011-02,-4.640582347588717
2011-03,-4.462659380692167
2011-04,-3.744292237442922
2011-05,-2.46800731261426
2011-06,-0.27522935779816515
2011-07,1.1992619926199262
2011-08,1.7527675276752765
2011-09,1.4732965009208103
2011-10,1.8501387604070305
2011-11,3.2710280373831773
2011-12,4.417293233082707
2012-01,5.743879472693032
2012-02,7.932011331444759
2012-03,9.622641509433963
2012-04,10.869565217391305
2012-05,12.822966507177034
2012-06,14.52081316553727
2012-07,14.271938283510124
2012-08,13.942307692307693
2012-09,14.011516314779271
2012-10,13.200379867046532
2012-11,11.297852474323063
2012-12,11.183597390493942
2013-01,12.985781990521328
2013-02,13.263358778625955
2013-03,12.488083889418494
2013-04,11.29032258064516
2013-05,9.653233364573572
2013-06,8.187672493100276
2013-07,8.021877848678214
2013-08,8.340888485947415
2013-09,9.346642468239565
2013-10,10.263396911898274
2013-11,10.678733031674208
2013-12,11.25112511251125
2014-01,11.487088156723063
2014-02,10.498687664041995
2014-03,9.036144578313253
2014-04,9.036658141517478
2014-05,10.178117048346055
2014-06,10.48182586644125
2014-07,9.957805907172995
2014-08,10.29535864978903
2014-09,10.69023569023569
2014-10,10.06711409395973
2014-11,9.395973154362416
2014-12,9.136630343671417
2015-01,9.312080536912752
2015-02,9.098567818028643
2015-03,9.322033898305085
2015-04,10.571184995737426
2015-05,11.282051282051283
2015-06,10.799319727891156
2015-07,9.957805907172995
2015-08,9.121338912133892
2015-09,8.796680497925312
2015-10,9.802306425041186
2015-11,11.6107931316435
2015-12,13.349514563106796
2016-01,14.376996805111823
2016-02,15.518606492478227
2016-03,16.65351223362273
2016-04,16.262705238467554
2016-05,14.780600461893764
2016-06,15.302218821729149
2016-07,18.035303146584805
2016-08,19.81637337413925
2016-09,20.15209125475285
predictions,19.63561028665034
