Date,CR
2002-12,8.88888888888889
2003-01,9.167303284950345
2003-02,9.778456837280366
2003-03,10.558530986993114
2003-04,11.17061973986228
2003-05,11.374045801526718
2003-06,11.254752851711027
2003-07,11.06060606060606
2003-08,10.80060422960725
2003-09,10.399397136397889
2003-10,9.842223891810669
2003-11,9.138576779026216
2003-12,8.215085884988797
2004-01,7.291666666666667
2004-02,6.226834692364715
2004-03,5.014749262536873
2004-04,3.73900293255132
2004-05,2.62582056892779
2004-06,1.5228426395939088
2004-07,0.7936507936507936
2004-08,0.21536252692031585
2004-09,-0.4282655246252677
2004-10,-0.99361249112846
2004-11,-1.5547703180212016
2004-12,-2.0408163265306123
2005-01,-2.6592022393282013
2005-02,-3.409881697981907
2005-03,-4.1522491349480966
2005-04,-5.024088093599449
2005-05,-5.825908156271418
2005-06,-6.561859193438141
2005-07,-7.094133697135062
2005-08,-7.361963190184049
2005-09,-7.235494880546075
2005-10,-6.908344733242135
2005-11,-6.451612903225806
2005-12,-5.866114561766736
2006-01,-5.547850208044383
2006-02,-5.373342637822749
2006-03,-5.337078651685393
2006-04,-5.371024734982332
2006-05,-5.614783226723525
2006-06,-5.928571428571429
2006-07,-6.370794559770938
2006-08,-6.80515759312321
2006-09,-7.240143369175628
2006-10,-7.741935483870968
2006-11,-8.111988513998563
2006-12,-8.620689655172415
2007-01,-8.914450035945363
2007-02,-9.005763688760807
2007-03,-9.025270758122744
2007-04,-8.91304347826087
2007-05,-8.951965065502183
2007-06,-8.997805413313825
2007-07,-9.104258443465492
2007-08,-9.197939661515822
2007-09,-9.4186902133922
2007-10,-9.772226304188097
2007-11,-10.051357300073366
2007-12,-10.190615835777127
2008-01,-10.205580029368576
2008-02,-9.808259587020649
2008-03,-9.347181008902076
2008-04,-9.335324869305452
2008-05,-9.186746987951807
2008-06,-8.731966590736523
2008-07,-9.097859327217126
2008-08,-9.607993850883934
2008-09,-9.73724884080371
2008-10,-9.401709401709402
2008-11,-8.59375
2008-12,-8.09748427672956
2009-01,-8.524072612470404
2009-02,-9.026128266033254
2009-03,-9.126984126984127
2009-04,-8.750994431185362
2009-05,-7.59392486011191
2009-06,-6.270096463022508
2009-07,-5.088852988691437
2009-08,-4.376012965964344
2009-09,-4.6303818034118605
2009-10,-5.537459283387622
2009-11,-6.606851549755302
2009-12,-6.775510204081632
2010-01,-6.050695012264922
2010-02,-5.641864268192968
2010-03,-5.482815057283143
2010-04,-4.695222405271829
2010-05,-4.1459369817578775
2010-06,-4.326123128119801
2010-07,-3.36417157275021
2010-08,-1.7857142857142856
2010-09,-0.4280821917808219
2010-10,0.08576329331046312
2010-11,0.0
2010-12,0.42771599657827203
2011-01,1.81190681622088
2011-02,3.4812880765883376
2011-03,5.327510917030567
2011-04,6.713164777680906
2011-05,7.352941176470589
2011-06,7.547169811320755
2011-07,7.74468085106383
2011-08,8.135593220338983
2011-09,10.051107325383304
2011-10,13.275862068965516
2011-11,16.157205240174672
2011-12,17.425569176882664
2012-01,17.4934725848564
2012-02,17.33102253032929
2012-03,17.056277056277054
2012-04,16.853932584269664
2012-05,16.955017301038062
2012-06,18.347826086956523
2012-07,19.40818102697998
2012-08,19.307359307359306
2012-09,18.74462596732588
2012-10,19.365895458440445
2012-11,20.256410256410255
2012-12,20.783645655877343
2013-01,21.01694915254237
2013-02,21.44659377628259
2013-03,21.06135986733002
2013-04,20.996732026143793
2013-05,20.628525382755843
2013-06,20.414673046251995
2013-07,20.14218009478673
2013-08,20.141065830721004
2013-09,19.736842105263158
2013-10,18.797564687975648
2013-11,18.345864661654137
2013-12,18.568232662192393
2014-01,18.814814814814813
2014-02,19.12850812407681
2014-03,20.04437869822485
2014-04,20.562130177514792
2014-05,21.153846153846153
2014-06,21.45481263776635
2014-07,21.793002915451893
2014-08,22.786647314949203
2014-09,24.475018102824038
2014-10,25.05384063173008
2014-11,24.662402274342572
2014-12,24.04795486600846
2015-01,23.669467787114844
2015-02,23.130193905817176
2015-03,22.73972602739726
2015-04,21.74206617150574
2015-05,21.309285237140948
2015-06,21.059602649006624
2015-07,21.104536489151872
2015-08,20.743639921722114
2015-09,19.263089851325148
2015-10,17.424727738629084
2015-11,16.64548919949174
2015-12,16.352201257861633
2016-01,16.39650872817955
2016-02,16.61500309981401
2016-03,16.45101663585952
2016-04,16.748466257668714
2016-05,17.704517704517706
2016-06,18.20931639443436
2016-07,18.073010173548774
2016-08,17.907801418439718
2016-09,17.16114019778941
predictions,16.83004406834503
