Date,CR
2006-07,-25.267080745341612
2006-08,-27.112763320941756
2006-09,-28.57142857142857
2006-10,-29.75597609561753
2006-11,-30.794287146078673
2006-12,-31.89502901842039
2007-01,-33.04546609093218
2007-02,-34.13449245717208
2007-03,-35.25624517125934
2007-04,-36.5149544863459
2007-05,-37.838548514330796
2007-06,-38.84451544195953
2007-07,-39.384947396816834
2007-08,-39.74849644614544
2007-09,-40.27124273456961
2007-10,-40.77914798206278
2007-11,-41.02272727272727
2007-12,-40.745018769852734
2008-01,-40.4880917377242
2008-02,-39.70059880239521
2008-03,-38.45684659957304
2008-04,-37.359900373599004
2008-05,-36.60941475826972
2008-06,-35.20806241872562
2008-07,-33.577127659574465
2008-08,-32.505950357021426
2008-09,-31.874999999999996
2008-10,-30.804679191775964
2008-11,-29.724837074583636
2008-12,-28.306780288995924
2009-01,-26.100151745068285
2009-02,-25.271739130434785
2009-03,-25.497215592680988
2009-04,-23.71978697255223
2009-05,-20.558375634517766
2009-06,-18.981279930343927
2009-07,-18.69158878504673
2009-08,-17.695099818511796
2009-09,-15.848007414272475
2009-10,-14.245149077141505
2009-11,-12.475915221579962
2009-12,-10.623781676413255
2010-01,-9.189723320158102
2010-02,-8.838133068520357
2010-03,-8.919722497522299
2010-04,-9.493041749502982
2010-05,-9.533366783743102
2010-06,-9.031610637230306
2010-07,-7.907907907907907
2010-08,-6.297229219143577
2010-09,-4.077471967380224
2010-10,-2.151639344262295
2010-11,-0.10303967027305513
2010-12,1.3953488372093024
2011-01,1.9507186858316223
2011-02,4.883116883116883
2011-03,10.464495461825948
2011-04,15.73576799140709
2011-05,19.435569755058573
2011-06,24.234282643739924
2011-07,28.516694033935412
2011-08,30.8710033076075
2011-09,32.32378854625551
2011-10,35.04415011037528
2011-11,35.55310952118877
2011-12,34.24209378407851
2012-01,34.54842219804135
2012-02,35.67538126361656
2012-03,36.126224156692054
2012-04,38.056013179571664
2012-05,40.765391014975044
2012-06,40.871483728626586
2012-07,40.27173913043478
2012-08,42.04301075268817
2012-09,43.19872476089267
2012-10,42.25130890052356
2012-11,41.15523465703971
2012-12,40.36697247706422
2013-01,38.670694864048336
2013-02,37.69192669638435
2013-03,36.73272112131464
2013-04,32.48259860788863
2013-05,27.017387427552386
2013-06,23.486159169550174
2013-07,22.7427597955707
2013-08,22.53580454928391
2013-09,21.722846441947567
2013-10,19.98365345320801
2013-11,20.747056435241575
2013-12,22.664500406173843
2014-01,24.585523655479175
2014-02,26.85668406262545
2014-03,29.456434852118306
2014-04,31.34447096260939
2014-05,33.21513002364066
2014-06,34.72983555207518
2014-07,34.560247965904686
2014-08,32.323996971990915
2014-09,30.649350649350648
2014-10,30.43798306956202
2014-11,30.28863719400804
2014-12,30.10167029774873
2015-01,30.682643427741468
2015-02,29.820143884892087
2015-03,27.67762460233298
2015-04,25.53415061295972
2015-05,24.394524394524396
2015-06,23.432574430823117
2015-07,21.998612074947953
2015-08,20.178755586112064
2015-09,19.48717948717949
2015-10,19.78882833787466
2015-11,19.535978480161397
2015-12,19.00662251655629
2016-01,17.818889970788703
2016-02,15.79113924050633
2016-03,13.646187094782341
2016-04,11.780738946093276
2016-05,9.730848861283643
2016-06,9.00900900900901
2016-07,9.78980708321336
2016-08,10.583524027459955
2016-09,10.792388525986937
predictions,10.05971979975289
