Date,CR
2004-11,19.30355791067373
2004-12,17.125837676842888
2005-01,14.755295836376916
2005-02,12.214285714285714
2005-03,9.18580375782881
2005-04,5.687203791469194
2005-05,2.1767810026385224
2005-06,-0.7746933505487411
2005-07,-2.676864244741874
2005-08,-3.85831752055661
2005-09,-5.075187969924812
2005-10,-6.435643564356436
2005-11,-7.6359193646915084
2005-12,-8.24742268041237
2006-01,-8.298001211387037
2006-02,-7.963525835866261
2006-03,-7.527539779681762
2006-04,-7.402837754472548
2006-05,-7.7018633540372665
2006-06,-8.234560199625701
2006-07,-8.88610763454318
2006-08,-9.661229611041405
2006-09,-10.453400503778337
2006-10,-11.314791403286979
2006-11,-12.055837563451776
2006-12,-12.778130959949141
2007-01,-13.49458943348186
2007-02,-14.131126670910248
2007-03,-14.595283620140217
2007-04,-14.798206278026907
2007-05,-15.041962556488055
2007-06,-15.029277813923228
2007-07,-14.603798297314995
2007-08,-13.88157894736842
2007-09,-12.937293729372938
2007-10,-11.904761904761903
2007-11,-10.912698412698413
2007-12,-10.046265697290153
2008-01,-8.850726552179657
2008-02,-8.124174372523116
2008-03,-7.015221707478492
2008-04,-4.397068620919387
2008-05,-1.3458950201884252
2008-06,0.4758667573079538
2008-07,1.9917582417582416
2008-08,3.125
2008-09,3.727144866385373
2008-10,3.706343549536707
2008-11,3.318903318903319
2008-12,2.5510204081632653
2009-01,1.030169242089772
2009-02,-0.5189028910303929
2009-03,-1.7164179104477613
2009-04,-1.954887218045113
2009-05,-1.2917933130699089
2009-06,-0.6891271056661562
2009-07,-0.6134969325153374
2009-08,-0.6111535523300229
2009-09,-1.1372251705837757
2009-10,-1.8018018018018018
2009-11,-2.5241276911655532
2009-12,-3.085966201322557
2010-01,-3.4057971014492754
2010-02,-3.0913012221423437
2010-03,-3.772241992882562
2010-04,-5.993031358885018
2010-05,-7.571623465211459
2010-06,-7.916102841677943
2010-07,-8.350168350168351
2010-08,-8.148148148148149
2010-09,-6.305084745762713
2010-10,-4.192439862542955
2010-11,-2.653631284916201
2010-12,-1.279317697228145
2011-01,0.8739985433357611
2011-02,2.533532041728763
2011-03,3.568716780561883
2011-04,3.52760736196319
2011-05,2.848344880677444
2011-06,2.6985350809560527
2011-07,2.8549382716049383
2011-08,2.4596464258262873
2011-09,2.147239263803681
2011-10,1.9877675840978593
2011-11,1.6755521706016754
2011-12,1.3646702047005308
2012-01,0.3750937734433608
2012-02,-0.5934718100890208
2012-03,-0.8136094674556213
2012-04,-0.37064492216456635
2012-05,-0.959409594095941
2012-06,-1.5429831006612784
2012-07,-1.763409257898604
2012-08,-2.0527859237536656
2012-09,-3.61794500723589
2012-10,-4.519368723098996
2012-11,-4.160688665710186
2012-12,-2.8077753779697625
2013-01,-1.5884476534296028
2013-02,-0.5813953488372093
2013-03,0.5131964809384164
2013-04,1.7777777777777777
2013-05,3.5179640718562872
2013-06,5.18018018018018
2013-07,6.526631657914479
2013-08,7.201800450112527
2013-09,7.5825825825825826
2013-10,8.245877061469265
2013-11,8.614232209737828
2013-12,8.526551982049364
2014-01,9.342301943198803
2014-02,10.895522388059701
2014-03,12.900820283370617
2014-04,14.360119047619047
2014-05,16.39344262295082
2014-06,18.507462686567163
2014-07,19.596110695587136
2014-08,18.562874251497004
2014-09,16.966966966966968
2014-10,15.101427498121714
2014-11,13.77245508982036
2014-12,11.62962962962963
2015-01,9.0975788701394
2015-02,9.502923976608187
2015-03,12.180889861415025
2015-04,13.537117903930133
2015-05,13.159797541576285
2015-06,12.419700214132762
2015-07,11.47887323943662
2015-08,11.546536039188243
2015-09,12.56106071179344
2015-10,13.504155124653739
2015-11,14.827586206896552
2015-12,16.33356305995865
2016-01,16.883116883116884
2016-02,16.1507402422611
2016-03,14.99339498018494
2016-04,14.183474300585555
2016-05,12.804097311139564
2016-06,10.390428211586903
2016-07,9.81863664790494
2016-08,12.563131313131311
2016-09,15.853658536585366
predictions,13.126804320095754
