Date,CR
2004-07,3.1938325991189425
2004-08,1.7491117791746378
2004-09,0.5160239000543183
2004-10,-0.5132360886007563
2004-11,-1.3974737973662994
2004-12,-2.2435897435897436
2005-01,-3.1779661016949152
2005-02,-4.0901940220241215
2005-03,-5.084306095979247
2005-04,-6.038026721479959
2005-05,-6.887755102040815
2005-06,-7.688403958386196
2005-07,-8.463870641738252
2005-08,-9.118387909319898
2005-09,-9.630374654262006
2005-10,-9.934607645875252
2005-11,-9.946983085079525
2005-12,-9.585558098143911
2006-01,-9.10023071007434
2006-02,-8.710261049366762
2006-03,-8.726230789268039
2006-04,-9.207764952780693
2006-05,-9.970983909258772
2006-06,-10.739856801909307
2006-07,-11.179295624332978
2006-08,-11.200644641418211
2006-09,-11.051067279113754
2006-10,-10.887863155036655
2006-11,-10.820387026437722
2006-12,-10.765027322404372
2007-01,-10.694748358862144
2007-02,-10.770913067249863
2007-03,-11.095927849139109
2007-04,-11.648892534864643
2007-05,-12.273972602739725
2007-06,-12.616822429906541
2007-07,-12.586254485233232
2007-08,-12.167405764966741
2007-09,-11.658319421257652
2007-10,-11.114213906729963
2007-11,-10.597140454163162
2007-12,-10.15185601799775
2008-01,-9.588268471517203
2008-02,-8.91845979614949
2008-03,-8.019406392694064
2008-04,-6.645478185495522
2008-05,-4.658658072077351
2008-06,-2.4955436720142603
2008-07,-0.9312105737458696
2008-08,-0.18148820326678766
2008-09,0.030376670716889428
2008-10,0.030469226081657527
2008-11,0.18337408312958436
2008-12,0.3061849357011635
2009-01,-0.27565084226646247
2009-02,-1.6544117647058825
2009-03,-2.1826006762988013
2009-04,-1.547508511296812
2009-05,-0.3435352904434728
2009-06,0.6291286568103177
2009-07,1.5156299336911905
2009-08,2.0195645313979176
2009-09,2.393700787401575
2009-10,2.419101476594408
2009-11,2.414550015678896
2009-12,2.4100156494522693
2010-01,2.2145976294447913
2010-02,2.2381100404103202
2010-03,2.6683214396524977
2010-04,3.064066852367688
2010-05,2.8887523048555623
2010-06,2.4984765386959173
2010-07,2.4257125530624624
2010-08,2.515151515151515
2010-09,2.945642271484968
2010-10,3.8684130368565337
2010-11,4.697986577181208
2010-12,5.006105006105006
2011-01,5.712530712530713
2011-02,7.601246105919003
2011-03,9.333752357008171
2011-04,10.40553285130462
2011-05,11.031024757129426
2011-06,11.816192560175056
2011-07,12.50388802488336
2011-08,12.991030003093101
2011-09,13.042140879729313
2011-10,13.374233128834357
2011-11,13.288426209430495
2011-12,12.591687041564793
2012-01,12.053707659444614
2012-02,11.979325022803284
2012-03,11.997582351163494
2012-04,12.162162162162163
2012-05,12.275985663082437
2012-06,12.098692033293698
2012-07,11.486086441681469
2012-08,11.114395506946497
2012-09,10.56047197640118
2012-10,9.501466275659824
2012-11,9.032634032634032
2012-12,9.651162790697674
2013-01,10.42998256827426
2013-02,11.088592935726693
2013-03,11.382581201494682
2013-04,10.734624145785878
2013-05,9.850409257691222
2013-06,9.085826111266424
2013-07,8.321813657727398
2013-08,7.719682452778538
2013-09,7.646258503401361
2013-10,7.575757575757576
2013-11,8.405405405405405
2013-12,9.98914223669924
2014-01,11.356209150326798
2014-02,11.648112951398316
2014-03,11.656772800863465
2014-04,11.459170013386881
2014-05,11.11997871774408
2014-06,10.872447626624238
2014-07,11.603823685608072
2014-08,12.742750731577548
2014-09,14.167556029882606
2014-10,15.452597750401715
2014-11,16.087653661143772
2014-12,16.01272534464475
2015-01,16.232570376216785
2015-02,16.158457127964557
2015-03,15.922580645161291
2015-04,16.12239650295706
2015-05,16.700924974306268
2015-06,17.247565351101997
2015-07,17.100561510974988
2015-08,16.950444726810673
2015-09,17.087967644084934
2015-10,17.404426559356136
2015-11,16.903515332834704
2015-12,16.436327739387956
2016-01,16.72780630961115
2016-02,17.534046692607003
2016-03,16.795553407443208
2016-04,15.998078308911841
2016-05,16.758439071103663
2016-06,18.081798612772065
2016-07,18.01094456340709
2016-08,17.39027843322322
2016-09,16.68614162187427
predictions,16.832364211938962
