Date,CR
2013-04,5.208333333333334
2013-05,5.913043478260869
2013-06,6.097560975609756
2013-07,5.017301038062284
2013-08,4.475043029259897
2013-09,4.794520547945205
2013-10,5.1020408163265305
2013-11,6.473594548551959
2013-12,7.705479452054795
2014-01,7.876712328767123
2014-02,7.863247863247863
2014-03,9.090909090909092
2014-04,9.777015437392796
2014-05,10.445205479452055
2014-06,10.35653650254669
2014-07,10.45531197301855
2014-08,10.385259631490786
2014-09,9.317803660565724
2014-10,8.112582781456954
2014-11,6.721311475409836
2014-12,6.351791530944626
2015-01,6.188925081433225
2015-02,6.885245901639345
2015-03,7.0840197693574956
2015-04,6.6006600660066
2015-05,5.747126436781609
2015-06,5.911330049261084
2015-07,6.589785831960461
2015-08,7.413509060955518
2015-09,7.18954248366013
2015-10,6.472491909385113
2015-11,5.76
2015-12,6.518282988871224
2016-01,8.88888888888889
2016-02,11.568938193343898
2016-03,13.679245283018867
2016-04,14.374999999999998
2016-05,13.488372093023257
2016-06,12.153846153846153
2016-07,11.908396946564885
2016-08,12.44309559939302
2016-09,14.15525114155251
predictions,13.339475000890044
