Date,CR
2005-02,4.124860646599777
2005-03,4.124860646599777
2005-04,3.5595105672969964
2005-05,3.0
2005-06,2.328159645232816
2005-07,1.9933554817275747
2005-08,1.7699115044247788
2005-09,1.5435501653803747
2005-10,1.3201320132013201
2005-11,0.8771929824561403
2005-12,0.2188183807439825
2006-01,-0.6557377049180327
2006-02,-1.4176663031624863
2006-03,-1.9607843137254901
2006-04,-2.608695652173913
2006-05,-3.040173724212812
2006-06,-3.3622559652928414
2006-07,-3.5752979414951245
2006-08,-3.4669555796316356
2006-09,-3.354978354978355
2006-10,-3.135135135135135
2006-11,-3.0204962243797198
2006-12,-3.010752688172043
2007-01,-3.1082529474812435
2007-02,-2.890792291220557
2007-03,-2.462526766595289
2007-04,-1.933404940923738
2007-05,-1.5102481121898599
2007-06,-1.3001083423618636
2007-07,-1.520086862106406
2007-08,-1.8478260869565217
2007-09,-2.1715526601520088
2007-10,-2.3887079261672097
2007-11,-2.391304347826087
2007-12,-1.7467248908296942
2008-01,-0.33003300330033003
2008-02,0.22123893805309736
2008-03,0.7777777777777778
2008-04,2.1205357142857144
2008-05,3.6954087346024638
2008-06,4.8260381593714925
2008-07,5.955056179775281
2008-08,6.397306397306397
2008-09,6.382978723404255
2008-10,6.138392857142857
2008-11,5.89543937708565
2008-12,5.432372505543237
2009-01,4.646017699115045
2009-02,4.0793825799338475
2009-03,3.293084522502744
2009-04,2.5191675794085433
2009-05,2.08105147864184
2009-06,2.1953896816684964
2009-07,3.307607497243661
2009-08,4.318936877076411
2009-09,4.550499445061043
2009-10,4.671857619577309
2009-11,4.565701559020044
2009-12,4.888888888888889
2010-01,5.077262693156733
2010-02,5.298013245033113
2010-03,4.189636163175303
2010-04,2.73224043715847
2010-05,1.511879049676026
2010-06,0.21413276231263384
2010-07,-2.2269353128313893
2010-08,-3.9029535864978904
2010-09,-4.421052631578947
2010-10,-4.206098843322819
2010-11,-3.571428571428571
2010-12,-2.6288117770767614
2011-01,-2.2198731501057085
2011-02,-2.2245762711864407
2011-03,-1.381509032943677
2011-04,-0.3205128205128205
2011-05,0.2145922746781116
2011-06,0.8592910848549946
2011-07,0.96051227321238
2011-08,1.2738853503184715
2011-09,1.5923566878980893
2011-10,1.381509032943677
2011-11,0.7454739084132056
2011-12,-0.5296610169491525
2012-01,-1.1554621848739497
2012-02,-0.20964360587002098
2012-03,2.2222222222222223
2012-04,3.723404255319149
2012-05,4.361702127659575
2012-06,5.3418803418803416
2012-07,7.917570498915401
2012-08,9.659714599341383
2012-09,10.79295154185022
2012-10,11.306256860592754
2012-11,10.784313725490197
2012-12,9.1792656587473
2013-01,8.972972972972974
2013-02,9.100758396533044
2013-03,8.297413793103448
2013-04,7.717041800643088
2013-05,7.815845824411134
2013-06,7.24174653887114
2013-07,6.871035940803383
2013-08,6.708595387840671
2013-09,6.896551724137931
2013-10,8.176100628930817
2013-11,10.570824524312897
2013-12,12.99254526091587
2014-01,14.133900106269925
2014-02,14.285714285714285
2014-03,13.664596273291925
2014-04,13.128205128205128
2014-05,12.640163098878695
2014-06,12.880324543610547
2014-07,13.165829145728644
2014-08,14.414414414414415
2014-09,15.40755467196819
2014-10,15.680473372781064
2014-11,15.929203539823009
2014-12,16.913946587537094
2015-01,16.964285714285715
2015-02,16.881827209533267
2015-03,17.313432835820898
2015-04,17.213930348258707
2015-05,16.683217477656406
2015-06,16.583912611717974
2015-07,15.924826904055392
2015-08,14.833005893909625
2015-09,14.271749755620725
2015-10,13.372093023255813
2015-11,12.1414913957935
2015-12,11.121583411875589
2016-01,10.800744878957168
2016-02,10.477941176470589
2016-03,10.4735883424408
2016-04,11.15140525838622
2016-05,12.669683257918551
2016-06,13.2973944294699
2016-07,12.344582593250445
2016-08,10.411198600174979
2016-09,8.527131782945736
predictions,10.294096037817148
