Date,CR
2005-09,7.331189710610933
2005-10,4.620253164556963
2005-11,1.5566625155666252
2005-12,-1.8382352941176472
2006-01,-5.193236714975845
2006-02,-8.28861061419201
2006-03,-10.946745562130179
2006-04,-13.156342182890857
2006-05,-14.967589864466706
2006-06,-16.411764705882355
2006-07,-17.781690140845072
2006-08,-18.98066783831283
2006-09,-20.070216500877706
2006-10,-21.18197776477472
2006-11,-22.241784037558684
2006-12,-23.158515026517385
2007-01,-23.981098641464854
2007-02,-24.85242030696576
2007-03,-25.928108426635237
2007-04,-27.11764705882353
2007-05,-28.21869488536155
2007-06,-29.058823529411764
2007-07,-29.474305965741287
2007-08,-29.48870392390012
2007-09,-29.119233073696826
2007-10,-28.372655777374472
2007-11,-27.406499080318824
2007-12,-26.02996254681648
2008-01,-24.26751592356688
2008-02,-22.561768530559167
2008-03,-20.59800664451827
2008-04,-19.021739130434785
2008-05,-18.711018711018713
2008-06,-19.9155524278677
2008-07,-20.842255531763026
2008-08,-20.89660159074476
2008-09,-20.937042459736457
2008-10,-21.380846325167038
2008-11,-21.50943396226415
2008-12,-21.472392638036812
2009-01,-21.6006216006216
2009-02,-21.75962293794187
2009-03,-21.559268098647575
2009-04,-20.581113801452787
2009-05,-18.91891891891892
2009-06,-17.744610281923716
2009-07,-17.16917922948074
2009-08,-17.79089376053963
2009-09,-19.357565511411664
2009-10,-20.945945945945947
2009-11,-21.368243243243242
2009-12,-21.09704641350211
2010-01,-20.689655172413794
2010-02,-20.822837951301427
2010-03,-21.506276150627617
2010-04,-21.39261744966443
2010-05,-19.69309462915601
2010-06,-16.16871704745167
2010-07,-14.066726780883679
2010-08,-13.985374771480805
2010-09,-14.074074074074074
2010-10,-12.5590179414542
2010-11,-11.153846153846155
2010-12,-10.05859375
2011-01,-9.415262636273539
2011-02,-8.53413654618474
2011-03,-7.403651115618662
2011-04,-7.520325203252034
2011-05,-8.98989898989899
2011-06,-9.07258064516129
2011-07,-7.381193124368049
2011-08,-4.717948717948718
2011-09,-1.3626834381551363
2011-10,1.7094017094017095
2011-11,2.9001074113856067
2011-12,2.3529411764705883
2012-01,1.0604453870625663
2012-02,0.9544008483563097
2012-03,1.3859275053304905
2012-04,1.7075773745997866
2012-05,1.5923566878980893
2012-06,-0.10482180293501049
2012-07,-0.8394543546694648
2012-08,0.21253985122210414
2012-09,1.8318965517241377
2012-10,2.375809935205184
2012-11,4.220779220779221
2012-12,6.297502714440825
2013-01,7.986870897155361
2013-02,9.11086717892426
2013-03,9.63855421686747
2013-04,10.43956043956044
2013-05,12.874583795782463
2013-06,14.523281596452328
2013-07,14.847161572052403
2013-08,15.715823466092575
2013-09,17.003188097768334
2013-10,17.54201680672269
2013-11,17.32776617954071
2013-12,17.659352142110762
2014-01,18.467995802728225
2014-02,19.11764705882353
2014-03,20.60988433228181
2014-04,21.720881427072403
2014-05,22.361546499477534
2014-06,24.449108079748164
2014-07,27.089947089947092
2014-08,28.738069989395548
2014-09,29.629629629629626
2014-10,30.485232067510548
2014-11,29.595015576323984
2014-12,28.600612870275793
2015-01,28.87537993920973
2015-02,29.376257545271628
2015-03,29.07092907092907
2015-04,29.154228855721392
2015-05,28.515240904621436
2015-06,27.589545014520812
2015-07,26.23574144486692
2015-08,24.651162790697676
2015-09,23.160762942779293
2015-10,22.609472743521
2015-11,23.04270462633452
2015-12,23.44582593250444
2016-01,24.53498671390611
2016-02,26.102292768959433
2016-03,26.416739319965128
2016-04,26.120689655172413
2016-05,25.61912894961571
2016-06,24.03035413153457
2016-07,22.89758534554538
2016-08,22.57001647446458
2016-09,22.448979591836736
predictions,21.63890371352277
